year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,9,12,33915.5,19,19,221,444,513,49.910986962947774,151.16771765464165,1005.1268123427626,1005.1268123427626,625,14.104739588693906,0.0,10.70755016825004,9.14941770591955,1,1,3,0,0,0,0,,,,,,0.8703968222665304,599.0
1992,11,9,15,33915.625,20,20,221,437,515,50.26453733965769,153.50868852418165,1001.2933995033931,1003.2933995033931,26250,91.40915989289316,2.0,13.038823980971479,11.459528446066615,1,1,0,0,0,0,0,-3.8334128393695575,55.463651663638856,13.104336067805338,56.99070344927718,-34.53644134135402,1.0344901573961183,662.0
1992,11,9,18,33915.75,21,21,221,430,516,50.765029227752784,155.74942464758675,997.2748402347756,1001.2748402347756,61250,139.62979814050144,4.0,15.281742135794147,10.938766951373836,1,1,0,0,0,0,0,-4.018559268617391,52.52908698186419,18.550719594310078,55.70847490835639,-35.944854205548,1.1545898196996216,678.0
1992,11,9,21,33915.875,22,22,221,423,517,51.20067980836419,158.04195946721805,994.7658285290487,1002.7658285290487,177500,237.69729657196956,8.0,16.95690141259912,16.823171259579322,1,1,0,0,0,0,0,-2.5090117057268797,53.241304061427954,16.147378117914943,55.63608791283175,-22.304543038758656,1.4761510764267856,776.0
1992,11,10,0,33916.0,23,23,221,418,518,51.407355728207065,159.74164406314034,992.9410264082288,1000.9410264082288,165625,229.60852531905326,8.0,17.563383376856837,14.584901439306194,1,1,0,0,0,0,0,-1.8248021208199499,39.29644450363448,7.66043791537514,40.036144415796855,-16.17526980402218,1.7908574066152827,955.0
1992,11,10,3,33916.125,19,19,221,413,522,50.90003956494406,161.77686455415525,992.9210250900697,1000.9210250900697,291875,304.80600064613867,8.0,17.44037791849194,5.584830595585954,1,1,0,0,0,0,0,-0.020001318159047515,47.573733547854616,-18.803661186542868,51.15503687517551,-0.17856292877883675,1.9047264331296596,977.0
1992,11,10,6,33916.25,22,22,221,405,522,51.45528998072459,164.35775354279127,994.468814292698,1000.468814292698,263125,289.4050600838035,6.0,14.8698408677834,2.288970285571704,1,1,0,0,0,0,0,1.5477892026281916,59.60543436764233,20.580343084025337,63.05837238314597,13.71064377751861,1.8312577238806025,1071.0
1992,11,10,9,33916.375,20,20,221,397,528,50.532103751869364,167.45319173237283,995.7591818789791,1001.7591818789791,306875,312.5401515368078,6.0,15.107669581694763,3.4724205550264746,1,1,0,0,0,0,0,1.2903675862812087,72.92384053962667,-34.217874998941156,80.55277455489698,11.580505761053782,1.5790669002520394,1074.0
1992,11,10,12,33916.5,23,23,221,391,529,50.584689474191705,169.47221388003643,996.56528317402,1002.56528317402,273750,295.19033070683855,6.0,14.335066247204585,6.9721385542540535,1,1,0,0,0,0,0,0.8061012950408621,47.5140456274407,1.9490885120612838,47.554005908171035,7.228959768725818,1.1472074454484504,949.0
1992,11,10,15,33916.625,24,24,221,389,529,50.6692250975325,170.12706050628483,999.3015804101364,1003.3015804101364,188750,245.1142407474329,4.0,11.354911001793782,6.316074080335747,1,1,0,0,0,0,0,2.73629723611637,15.383377088884508,3.1333108120772044,15.699233334908323,24.508889382443012,0.8778097132773702,904.0
1992,11,10,18,33916.75,20,20,221,386,531,50.31407620322496,171.21618443759934,1002.6568096711609,1006.6568096711609,374375,345.2061176167894,4.0,8.472793848208513,4.01655541580767,1,1,0,0,0,0,0,3.355229261024506,25.77814285340834,-13.163585083474414,28.944647540099663,30.20663376660741,0.5001952283944823,576.0
1992,11,10,21,33916.875,20,20,221,386,531,50.31407620322496,171.21618443759934,,,0,0.0,,8.472793848208513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
