year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,13,12,1.6092526503276894,14.417148333525255,4.407111767268653,2,0,0,0,2,535000,1,6.0,17,50.65396984966602,119.02227014115914,1002.1603987719943,1008.1603987719943,16.9008789010506,17,299,412.66910365125227,33919.5,1,30.2685650803616,74.56459368679353,-68.14464468799088,510,443,0.7541789240872264,1059.0
1992,11,13,15,-0.19855813054964527,-1.7589388726350683,1.3018767355983436,0,0,0,0,0,448125,1,6.0,14,51.45246894043162,120.43972438064313,1001.9618406414447,1007.9618406414447,17.2292178252725,14,299,377.68057634211374,33919.625,1,32.73920320175203,44.133879465353886,29.596349274475987,505,445,0.45111816615962474,625.0
1992,11,13,18,-0.3078997330839047,-2.7109051540188496,7.027520456951388,0,0,0,0,0,550000,1,8.0,15,51.89608569073923,122.02357811998795,1001.6539409083608,1009.6539409083608,17.862418402558646,15,299,418.41419359420024,33919.75,1,36.225841417381154,39.78281196954176,16.442644002917152,501,448,0.5887751744820042,1164.0
1992,11,13,21,0.21499390039767605,1.8909983607993264,8.740677144591682,0,0,0,0,0,498750,1,8.0,16,51.97020545777778,122.49757156132027,1001.8689348087585,1009.8689348087585,18.17960962672467,16,299,398.44329048707243,33919.875,1,10.823461238158405,11.16667726730067,2.747247352921123,500,449,0.6583379908130687,1319.0
1992,11,14,0,1.9209095654287376,16.61792020285369,4.779800125934925,0,0,0,0,0,364375,1,6.0,15,53.21129329324809,125.41383984465571,1003.7898443741873,1009.7898443741873,16.412219586591526,15,299,340.56447961908583,33920.0,1,64.72776401639746,79.40884925902148,46.000890274858364,491,453,0.7825491697957212,1703.0
1992,11,14,3,-0.575901542075153,-4.99373387590538,3.9613898617698573,0,0,0,0,0,1450625,1,10.0,16,53.034134362206395,126.97593536471781,1003.213942832112,1013.213942832112,16.184524445742476,16,299,679.5206241501146,33920.125,1,34.81626491074213,35.43006913587494,-6.566391447203281,489,457,0.7582446443874563,1662.0
1992,11,14,6,0.6761042786019971,5.773199400550304,4.842993771892579,0,0,0,0,0,733750,1,6.0,15,54.22978100988721,129.31507701289436,1003.890047110714,1009.890047110714,13.809712120388046,15,299,483.2803316785781,33920.25,1,50.67708945827827,67.32109365692921,44.31661376056045,481,459,0.7168877881727694,1680.0
1992,11,14,9,0.313556136078696,2.675408223417422,7.693073141696805,0,0,0,0,0,1204375,1,8.0,13,54.289934129667486,130.34365365110392,1004.2036032467928,1012.2036032467928,13.859044296632334,13,299,619.1643313148803,33920.375,1,22.252264924345067,22.363682480762154,2.22957391380288,479,461,0.7553477140725934,1507.0
1992,11,14,12,1.403086036820314,12.01193304455305,5.079987601267422,0,0,0,0,0,973125,1,6.0,13,54.0244110874618,131.91978986335417,1005.606689283613,1011.606689283613,12.543970385311187,13,299,556.5566529946447,33920.5,1,34.317243171220326,35.70056538997933,-9.841605066833463,477,465,1.735676379372583,2323.0
1992,11,14,15,-0.9305993251071777,-7.913566075804219,3.843957675586062,0,0,0,0,0,1420000,2,8.0,10,54.56019368267206,133.17756731236713,1004.6760899585059,1012.6760899585059,12.50081829143411,10,299,672.3094811029982,33920.625,1,27.031827367403206,33.542367070617864,19.85876879061188,473,466,2.159144774061729,2508.0
