year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,24,9,,,18.497243159024585,3,0,0,0,0,623750,1,6.0,3,36.851041255914566,53.00472885729286,1010.2487197577844,1016.2487197577844,8.55144587020784,3,604.0,445.5847747703454,33930.375,1,,,,542,222,4.094250663160665,1491.0
1992,11,24,12,-1.8900041125089047,-21.83346954846335,22.937284524305213,0,0,0,0,1,1277500,0,9.394164280746628,5,36.851041255914566,53.00472885729286,1008.3587156452755,1017.7528799260222,9.267777395425552,1,604.0,637.6839966627614,33930.5,2,0.0,0.0,0.0,542,222,4.453513161896746,1717.0
1992,11,24,15,-1.0587449958888464,-12.216905342024504,20.902163590295604,0,0,0,0,0,1526250,1,12.0,3,36.899551016695305,52.65327595098286,1007.2999706493866,1019.2999706493866,10.51524158388193,3,604.0,697.0082236157695,33930.625,1,-10.417222280050188,10.571252107940104,1.7980130971864685,541,221,4.878153387923864,1801.0
1992,11,24,18,-2.0689902607096884,-23.715491490154708,13.04211846663573,0,0,0,0,0,2103750,1,16.0,2,37.18792870778277,51.79319121996496,1005.2309803886769,1021.2309803886769,12.678579609730024,2,604.0,818.3180451750711,33930.75,1,-25.396565853289317,27.55420336047033,10.688712068799191,538,219,5.272258780127483,1846.0
1992,11,24,21,-2.1509146496115137,-24.65453754790219,15.190418868959169,0,0,0,0,0,347500,1,6.0,2,37.18792870778277,51.79319121996496,1003.0800657390655,1009.0800657390655,14.81938237933848,2,604.0,332.58485450914213,33930.875,1,0.0,0.0,0.0,538,219,5.19063836117494,1812.0
1992,11,25,0,-1.7352401299738267,-19.791655819468755,3.6319170960666813,0,0,0,0,0,2027500,1,18.0,3,37.404091374274444,52.90223699977999,1001.3448256090917,1019.3448256090917,17.099570383205194,3,604.0,803.3512894354722,33931.0,1,32.65383590321874,33.62240574230663,8.012063947944801,540,223,4.880569173708535,1692.0
1992,11,25,3,-0.5481627964321524,-6.168267945402192,3.2040477832113536,0,0,0,0,0,929375,1,12.0,3,38.002573448287386,52.43920862184086,1000.7966628126595,1012.7966628126595,17.92333701496532,3,604.0,543.9018757754568,33931.125,1,-13.523458793636943,25.97993758515273,22.182723439317254,537,223,4.439220084085199,1679.0
1992,11,25,6,0.09027577895336435,0.9959029730540849,3.3790347753587415,0,0,0,0,0,1693750,1,16.0,4,38.90433710073333,53.67625529442227,1000.8869385916129,1016.8869385916129,19.03193866728255,4,604.0,734.2597426822442,33931.25,1,35.6808550933492,48.89045936731711,33.42384772815216,537,229,3.586653037329927,1628.0
1992,11,25,9,0.8059147092893545,8.776302645052501,5.778463799618476,0,0,0,0,0,901875,1,8.0,3,39.509526739032964,55.47116176220323,1001.6928533009022,1009.6928533009022,16.70455321354366,3,604.0,535.7944835494354,33931.375,1,51.32688062121544,56.014405737890755,22.431339145591547,539,236,2.308433816502269,1193.0
1992,11,25,12,0.5109047826756432,5.614185916820568,8.215745032251071,0,0,0,0,0,2169375,1,12.0,1,39.08581091929564,57.64888251662501,1002.2037580835779,1014.2037580835779,14.255858970367246,1,604.0,830.9834591253672,33931.5,1,62.65137266690431,64.58979826759024,-15.705016497943555,545,242,2.3344202516186443,1079.0
1992,11,25,15,1.668307257073029,18.566798342519892,12.019935060496355,0,0,0,0,0,2535625,0,11.50396264006602,4,38.50105678204159,58.63774756306137,1003.8720653406509,1015.3760279807169,11.516448710727643,1,604.0,898.3955171052303,33931.625,2,28.683797867304108,35.951607834626955,-21.673897799021997,549,244,2.5473941744130273,1087.0
1992,11,25,18,0.7744647161911417,8.517020925302386,2.4612733548106918,0,0,0,0,2,906875,2,6.0,4,39.04947948723852,60.109575122340466,1004.646530056842,1010.646530056842,10.443173534878758,4,604.0,537.2776545073555,33931.75,1,42.365713743009806,46.98991142423064,20.327274158194253,550,250,1.8476781086699172,949.0
1992,11,25,21,-0.06051204577437602,-0.6921649876730079,12.634266055026238,0,0,0,0,1,1055625,0,5.643322458071925,3,37.27875350825032,60.55279713229782,1004.5860180110676,1010.2293404691395,8.312653354754186,5,604.0,579.6687619690783,33931.875,2,13.071727392424055,66.92098578561487,-65.63191511373577,557,248,1.3463116600895209,767.0
1992,11,26,0,-1.2872908341296716,-12.652072130773147,8.117232901312745,0,0,0,2,0,978125,2,6.0,2,44.82253116192106,52.86741340739386,1003.1907175917353,1009.1907175917353,14.916775090606825,2,633.0,557.9846390569548,33932.0,1,13.54019646862122,27.255531027286267,23.65432415374622,516,241,1.0248063554998457,805.0
1992,11,26,3,-0.5937908059716573,-5.786729186103616,9.705539947154248,0,0,0,0,2,110000,1,4.0,2,45.309844722664195,53.159590658043875,1002.5969267857637,1006.5969267857637,15.857621922379241,2,633.0,187.12051592547775,33932.125,1,7.616116022376263,19.602312310027198,18.06226521324353,515,243,0.9023452145198717,857.0
1992,11,26,6,-0.3690062930708518,-3.5695038006027446,10.087461681111598,0,0,2,0,0,893750,2,6.0,3,45.74328533741245,53.87416155704469,1002.2279204926928,1008.2279204926928,16.216770531211136,3,633.0,533.3755344752541,33932.25,1,18.483527904718592,24.48958951810603,16.065465787234988,515,246,2.1021995556094133,1224.0
1992,11,26,9,-2.0796664467378285,-20.039848055884118,8.638767730079126,0,0,0,0,0,2378750,2,10.0,2,45.97075036449322,54.77522080589325,1000.148254045955,1010.148254045955,16.59112107704819,2,633.0,870.1606988135538,33932.375,1,23.2121567656195,24.695864856808722,8.430985666816474,516,249,1.8448310857114936,1231.0
1992,11,26,12,-0.44864283016257106,-4.293171136451069,7.951279685670161,0,0,0,0,0,1088125,2,6.0,3,46.3863577167909,55.514790091004244,999.6996112157924,1005.6996112157924,16.646722074807116,3,633.0,588.5243791923468,33932.5,1,18.908589193745687,24.389190985614643,15.404476350559612,516,252,1.078438470324225,1000.0
1992,11,26,15,-0.7697832231927896,-7.30088658224821,6.6604765612763,0,0,0,0,0,1636250,2,10.0,4,46.927373010498734,56.52166757635678,998.9298279925996,1008.9298279925996,17.73664991200964,4,633.0,721.6886802965857,33932.625,1,25.486505273305973,32.42951550053583,20.052718632475752,516,256,1.357862063431499,1102.0
1992,11,26,18,-1.4199587462097407,-13.381295941170864,7.334353315280605,0,0,0,0,0,2650000,2,16.0,3,47.32306995938004,57.292537792677656,997.5098692463898,1013.5098692463898,18.52866205526386,3,633.0,918.434101276213,33932.75,1,19.36803646967041,24.29458772020478,14.666497734777781,516,259,1.6090593913984683,1354.0
1992,11,26,21,-1.6847980094076775,-15.767408177103773,4.9653262909833575,0,0,0,0,0,1117500,0,9.182325385024015,3,47.75703527845111,58.769505266889134,995.8250712369822,1005.0073966220062,19.619447053001572,5,633.0,596.4153735530181,33932.875,2,36.802354940684296,40.163886585358036,16.084913940130154,517,264,1.7620778125650332,1557.0
1992,11,27,0,-2.3989369454508416,-21.614083466220478,5.966871707749014,0,0,0,2,0,807500,1,10.0,4,50.26041140166157,64.24603180148756,992.6084596765554,1002.6084596765554,22.377220242424382,4,636.0,506.9864229872541,33933.0,1,3.811285353104581,31.909086218125477,31.680654779107325,516,284,2.3444698192407434,2382.0
1992,11,27,3,-1.5367779104283545,-13.678569787984065,7.145796431515555,0,0,0,0,0,1119375,1,14.0,4,51.11238490223712,64.41362515984001,991.071681766127,1005.071681766127,23.929765357417146,4,636.0,596.9155123189383,33933.125,1,3.8997624737877197,31.81826581057742,31.57837696653514,513,286,2.546936126511489,2464.0
1992,11,27,6,-0.35778767358409824,-3.147321682798471,8.810262756422963,0,0,0,0,0,1083125,1,14.0,5,51.96164698777566,64.5883992740274,990.7138940925429,1004.7138940925429,24.22526571950599,5,636.0,587.1706697995212,33933.25,1,3.991669155650058,31.729958294718227,31.477878434487764,510,288,2.5891914213893137,2487.0
1992,11,27,9,-1.214024411260034,-10.574492705875247,9.941647157618354,0,0,0,0,0,1005625,1,14.0,3,52.69355674745572,65.23709427606286,989.4998696812829,1003.4998696812829,24.856093769832775,3,636.0,565.7741415914787,33933.375,1,14.572404444696678,30.794401239068385,27.12821734602038,508,291,1.9428779215695806,2068.0
