year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,11,21,0.9862147212302079,7.29215000690575,17.067458449399055,2,0,0,0,2,58750,1,4.0,5,69.55260716097001,-56.22245806944483,990.4191287801418,994.4191287801418,12.219328009162249,5,273.0,136.75052399642826,33917.875,1,6.830666966644824,8.268703707421585,-4.659769285266671,284,309,0.07116998503043592,101.0
1992,11,12,0,0.9484424362661957,7.012858730744732,15.801357236108743,0,0,0,0,0,191875,1,6.0,8,69.55260716097001,-56.22245806944483,991.367571216408,997.367571216408,10.877548372595035,8,273.0,247.13500240053986,33918.0,1,0.0,0.0,0.0,284,309,0.0788118180941514,107.0
1992,11,12,3,0.5837355757399928,4.319781317713009,19.844530076523878,0,0,0,0,0,61875,1,4.0,7,69.42512905132928,-55.701350723899154,991.951306792148,995.951306792148,9.850111282480762,7,273.0,140.3403869441083,33918.125,1,6.787811288405771,8.27041426387738,-4.7249730167629105,284,308,0.07334519245678495,93.0
1992,11,12,6,0.38953945312052385,2.87915839742331,17.52234915132816,0,0,0,0,0,70000,1,4.0,10,69.61285991788147,-55.3448574814752,992.3408462452685,996.3408462452685,9.433096980776858,10,273.0,149.27053303604617,33918.25,1,4.603040172222581,8.342966044761823,6.958239978396393,285,308,0.04570974263490569,62.0
1992,11,12,9,0.29905559291815736,2.2085386440256003,13.020666102458856,0,0,0,0,0,26875,1,2.0,10,69.74146476705968,-55.86852534016871,992.6399018381867,994.6399018381867,9.504391456227182,10,273.0,92.49096275414898,33918.375,1,-6.720732884170609,8.23953995602641,4.766735590168969,285,309,0.034997559948096744,43.0
1992,11,12,12,0.17253556143215973,1.2757416497693157,13.883683595049733,0,0,0,0,0,2666875,1,10.0,8,69.55260716097001,-56.22245806944483,992.8124373996188,1002.8124373996188,9.619233955643743,8,273.0,921.3537201945824,33918.5,1,-4.582907771950257,8.366784290959275,-7.000002551802452,284,309,4.017268776742645,3439.0
1992,11,12,15,-1.228870928472461,-9.086369283119815,14.799338328691372,0,0,0,0,0,630625,1,4.0,6,69.55260716097001,-56.22245806944483,991.5835664711464,995.5835664711464,11.30509708098552,6,273.0,448.0336728133869,33918.625,1,0.0,0.0,0.0,284,309,3.416351862694341,2785.0
1992,11,12,18,-0.5051673181257502,-3.7383576294668046,13.86199359357648,0,0,0,0,0,3302500,1,14.0,7,69.42512905132928,-55.701350723899154,991.0783991530205,1005.0783991530205,11.575333320266912,7,273.0,1025.2894221252693,33918.75,1,6.787811288405771,8.27041426387738,-4.7249730167629105,284,308,3.0528175057914226,2828.0
1992,11,12,21,0.8524810555753356,6.313922230943789,15.246605814912108,0,0,0,0,0,2636875,2,12.0,9,69.29592210514896,-55.186629759944786,991.9308802085959,1003.9308802085959,11.13140584245488,9,273.0,916.1568539998393,33918.875,1,6.744885787698305,8.272152454420397,-4.789052300829342,284,307,2.588923616938784,2578.0
1992,11,13,0,1.863891821326688,13.822128366768569,13.075435520283282,0,0,0,0,2,545000,2,6.0,8,69.10845122542955,-55.53918372862823,993.7947720299226,999.7947720299226,9.580540492734423,8,273.0,416.50796867546956,33919.0,1,-4.659832527701805,8.36642879597471,-6.948603572796985,283,307,0.03259781852089416,64.0
1992,11,13,3,-0.5598917683886248,-4.01267501261923,2.792457271816311,0,0,0,2,0,635625,1,8.0,9,75.17184869791468,-60.52411099675425,993.5227385514294,1001.5227385514294,14.830487008032838,9,306.0,449.80631543540153,33919.125,1,-39.00805452011485,112.48675615866199,105.50659692006955,302,327,0.043460971687345314,95.0
1992,11,13,6,0.19658472514143796,1.397790436107,8.603383427594817,0,0,0,0,0,555000,1,8.0,12,77.00250938022802,-64.98310652189997,993.7193232765708,1001.7193232765708,16.027689149548117,12,306.0,420.31177336829836,33919.25,1,-37.162278112111984,77.36354383065107,67.85339342696953,307,335,0.04224071198246533,113.0
