year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,13,6,33919.25,23,23,313,335,574,40.003648300698586,-173.4839649815907,1012.7919996294564,1012.7919996294564,625,14.104739588693906,0.0,7.777929312215096,10.062763942008678,1,1,3,0,0,0,0,,,,,,1.8031160268133857,1231.0
1992,11,13,9,33919.375,21,21,313,327,572,40.23298201272494,-171.30449712257524,1012.3696594582256,1012.3696594582256,625,14.104739588693906,0.0,7.697084475394107,7.529686495458082,1,1,0,0,0,0,0,-0.42234017123089873,61.669335544886074,8.500248428631453,62.252398908766565,-4.530222898210964,1.9718024206704268,1348.0
1992,11,13,12,33919.5,23,23,313,321,571,40.23182767405182,-169.68323429289686,1010.095704817536,1010.095704817536,625,14.104739588693906,0.0,8.926399002690527,7.833168063517951,1,1,0,0,0,0,0,-2.2739546406894804,45.875890619526395,-0.0427855346934037,45.875910571199874,-24.392107126005758,2.178445199175017,1423.0
1992,11,13,15,33919.625,20,20,313,315,570,40.18797714227251,-168.06333832629085,1009.0733633101642,1009.0733633101642,625,14.104739588693906,0.0,8.998487217468538,6.776313643523026,1,1,0,0,0,0,0,-1.0223415073718933,45.86688118511857,-1.6253188881752325,45.89566919806316,-10.976318417984281,2.2569233313532258,1685.0
1992,11,13,18,33919.75,21,21,313,308,569,40.042777106585014,-166.18920250550707,1008.788969371871,1008.788969371871,625,14.104739588693906,0.0,8.968450405827342,6.860242667173151,1,1,0,0,0,0,0,-0.2843939382932149,53.178790025978685,-5.3818357723528045,53.45042436602077,-3.0625792108257963,1.8871513787378233,1677.0
1992,11,13,21,33919.875,22,22,313,302,568,39.90707159009471,-164.58224164594284,1009.1046299459406,1009.1046299459406,625,14.104739588693906,0.0,8.576558845729883,7.3443116530525,1,1,0,0,0,0,0,0.315660574069625,45.688531700574124,-5.029921650466939,45.964573758104216,3.4089003168288468,1.0219157137900678,1027.0
1992,11,14,0,33920.0,21,21,313,296,566,39.966841341643665,-162.90702018510112,1006.908348373763,1006.908348373763,625,14.104739588693906,0.0,9.078546167621383,7.896469574348812,1,1,0,0,0,0,0,-2.1962815721775404,47.58765489018065,2.2153643796830385,47.639193289577264,-23.688679329173805,0.7987847287930538,898.0
1992,11,14,3,33920.125,22,22,313,291,564,40.060046842440656,-161.4810398303744,1006.3476278460793,1006.3476278460793,625,14.104739588693906,0.0,8.533450283524173,8.073787995719977,1,1,0,0,0,0,0,-0.5607205276837339,40.45239725778211,3.4546596079970273,40.599644295345044,-6.036118137410523,1.3318449740449922,1357.0
1992,11,14,6,33920.25,21,21,313,285,561,40.267621185845215,-159.70928338000382,1005.7377004089003,1005.7377004089003,625,14.104739588693906,0.0,8.749915443153819,8.437647439642097,1,1,0,0,0,0,0,-0.6099274371789943,50.1076738083275,7.693737962720784,50.694896965283995,-6.5377032515255795,1.0443802720396884,1117.0
1992,11,14,9,33920.375,18,18,313,281,558,40.608015800774965,-158.42288776524822,1005.2321823442533,1005.2321823442533,625,14.104739588693906,0.0,8.444528233469223,8.809748064241504,1,1,0,0,0,0,0,-0.5055180646470399,36.19756101216637,12.616718079105452,38.33334055775902,-5.380914377649963,1.1235857695238036,959.0
1992,11,14,12,33920.5,19,19,313,277,554,41.1487428675735,-157.01506584659106,1003.6808134989441,1003.6808134989441,625,14.104739588693906,0.0,8.752643791473846,8.622574851221943,1,1,0,0,0,0,0,-1.551368845309189,39.29198061378651,20.04203550913017,44.10830905740334,-16.334249177776513,1.3717103215037494,1244.0
1992,11,14,15,33920.625,19,19,313,277,554,41.1487428675735,-157.01506584659106,,,0,0.0,,8.752643791473846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
