year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,8,3,33914.125,7,7,189,384,407,78.01376105702235,152.71579270637693,1001.6544387541269,1001.6544387541269,625,14.104739588693906,0.0,7.546470356966771,4.107831517005543,1,1,3,0,0,0,0,,,,,,0.005504513364356396,28.0
1992,11,8,6,33914.25,8,8,189,385,405,78.30367807963852,150.7320047851073,1001.49398785032,1001.49398785032,625,14.104739588693906,0.0,7.510729715955926,3.7885516075822663,1,1,0,0,0,0,0,-0.16045090380692273,-14.905421261057457,10.745767354270866,18.375067319650753,-1.1352081286505895,0.0,0.0
1992,11,8,9,33914.375,9,9,189,385,405,78.30367807963852,150.7320047851073,1000.6661851333098,1000.6661851333098,625,14.104739588693906,0.0,8.447049129955124,3.73338641469687,1,1,0,0,0,0,0,-0.8278027170101996,0.0,0.0,0.0,-5.856797007512259,0.0,0.0
1992,11,8,12,33914.5,10,10,189,385,404,78.49949098623513,150.18583726220132,998.5925819654451,998.5925819654451,625,14.104739588693906,0.0,10.299327748624838,3.9640645851605227,1,1,0,0,0,0,0,-2.0736031678646394,-4.036103399063542,7.257800595023061,8.304565017208871,-14.660687770620573,0.0015254666794473687,8.0
1992,11,8,15,33914.625,10,10,189,384,404,78.60970891969319,151.1644991522569,997.4881222101773,997.4881222101773,625,14.104739588693906,0.0,10.625428435115799,3.1994854371240944,1,1,0,0,0,0,0,-1.1044597552678896,7.163728722080307,4.085225008594369,8.24670070842899,-7.805656753893022,0.13143618424286058,400.0
1992,11,8,18,33914.75,11,11,189,372,410,78.33392518586317,166.09731288577944,995.8079049393094,995.8079049393094,625,14.104739588693906,0.0,10.281038381598927,1.5712333213827514,1,1,0,0,0,0,0,-1.68021727086787,111.6150231771441,-10.22191735099714,112.08211718719909,-11.886428109269453,0.11379958672418278,354.0
1992,11,8,21,33914.875,11,11,189,373,406,79.14481708154966,163.81079374297306,994.7462518832558,994.7462518832558,625,14.104739588693906,0.0,11.017078342011636,1.5232834371823265,1,1,0,0,0,0,0,-1.0616530560536193,-15.959674256831143,30.05568828584248,34.03021599578656,-7.489360320920002,0.08759904800419614,309.0
1992,11,9,0,33915.0,10,10,189,377,399,80.31760891078197,156.10483858492964,992.1369511782376,994.1369511782376,261250,288.3720821534486,2.0,13.685976997332999,1.8235200649934995,1,1,0,0,0,0,0,-2.609300705018104,-48.00240784002404,43.469500473607994,64.75977632655172,-18.339000882030813,0.09942953741121538,322.0
1992,11,9,3,33915.125,10,10,189,380,395,80.81387977067912,149.995079129176,991.0591528231672,995.0591528231672,494375,396.6918829294488,4.0,14.73308545018766,1.6512661431839664,1,1,0,0,0,0,0,-1.0777983550704084,-36.13554281449371,18.394267287365565,40.54783007186889,-7.564217383061194,0.11427951800175679,369.0
1992,11,9,6,33915.25,11,11,189,381,392,81.26884449559647,146.513831184487,990.0386833930976,994.0386833930976,481250,391.3906395482003,4.0,15.071844989394107,1.527244469521611,1,1,0,0,0,0,0,-1.0204694300696429,-19.583952023817872,16.863256404348796,25.843772817257367,-7.152911183426332,0.09922414018645079,349.0
