year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,21,3,33927.125,16,16,516,111,422,29.746937607085858,-104.11759094688702,999.7398595094123,1007.7398595094123,1038125,574.8438488794568,8.0,10.428654220985578,6.512266165915426,1,1,3,0,0,0,0,,,,,,1.9667982261940355,1159.0
1992,11,21,6,33927.25,15,17,516,110,415,29.91391816360087,-102.54096467470494,1000.0668584495384,1007.534077711525,1016250,568.755151039775,7.467219261986611,10.644519786250473,8.371566120087664,2,0,0,0,0,0,0,0.32699894012606817,50.65190252824116,6.1891302442514435,51.02862493650746,4.542857012567219,2.3283687935952906,1272.0
1992,11,21,9,33927.375,21,21,516,110,414,29.9699791351155,-102.3219646383742,999.8887362632792,1007.8887362632792,1413125,670.6799966552373,8.0,11.197626077970725,8.322132548704102,1,3,0,0,0,1,0,-0.17812218625927925,7.031852777988781,2.07789853839724,7.332435872694825,-2.470375692560917,2.7877305429663206,1412.0
1992,11,21,12,33927.5,20,19,516,114,404,31.49570163624831,-100.27403676774938,1002.1162335540107,1008.275945379935,1568750,706.6460457335211,6.159711825924314,9.479501936055899,6.723037166241628,2,0,0,0,0,0,0,2.227497290731553,64.72287709491769,56.55086719780527,85.94795751073804,29.539685912710112,3.0393513825528053,1312.0
1992,11,21,15,33927.625,18,16,516,121,405,33.21910177032482,-100.80085574577801,1003.0379465439563,1010.072225839803,1767500,750.0751454553404,7.034279295846646,10.45962652097317,15.057136700743651,2,0,0,0,0,0,0,0.9217129899456631,-16.335522818806613,63.877783829286706,65.93345564055348,11.656304260877318,3.6938118794389534,1175.0
1992,11,21,18,33927.75,17,15,516,122,404,33.5181864493676,-100.6123722229958,1004.0463917221568,1008.2945209333717,1426875,673.9350256875631,4.248129211214836,9.584709904716899,15.776102336873594,2,0,0,0,0,0,0,1.0084451782004908,5.824415720313505,11.085566315557779,12.522523668161476,12.652467113032182,3.9810633350290185,1126.0
1992,11,21,21,33927.875,16,15,516,121,403,33.31305156607615,-100.33655414649932,1002.6543014715121,1007.6224550872497,1975000,792.8821004493585,4.968153615737537,9.13156194399512,15.61772585445491,2,0,0,0,0,0,0,-1.3920902506446873,8.543336419534448,-7.603319433277771,11.436741825441505,-17.560911254993442,4.049695874112138,1292.0
1992,11,22,0,33928.0,17,15,516,121,396,33.60927524879318,-98.701026160727,1003.7505525070811,1008.7233666833382,2325000,860.2734945221277,4.9728141762570885,8.339724819807051,8.144475844496919,2,0,0,0,0,0,0,1.096251035569003,50.48639935302079,10.979523556700668,51.66649259592568,13.721206908093222,4.516410411624384,1353.0
1992,11,22,3,33928.125,13,13,516,120,376,33.918198720500534,-93.94108106464586,1000.1280819071113,1010.1280819071113,2177500,832.5381535792845,10.0,14.751929063616132,6.867804169215597,1,1,0,0,0,0,1,-3.62247059996982,146.39240596303242,11.450240925093944,146.83951968352383,-44.97638084973189,6.0785558200231256,1521.0
1992,11,22,6,33928.25,13,13,516,120,376,33.918198720500534,-93.94108106464586,,,0,0.0,,14.751929063616132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
