year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,30,21,-0.0348167932787328,-0.2752609098101279,12.503558093857864,2,0,0,0,2,374375,1,6.0,4,61.20209372015812,-39.25771672219587,989.5093094986097,995.5093094986097,15.144839869263047,4,599.0,345.2061176167894,33905.875,1,11.328015054362446,11.386021140668204,-1.1478468294511452,279,261,1.8866058764282596,2061.0
1992,10,31,0,0.20000359748475602,1.5845186458787452,10.205359765710964,0,0,0,0,0,734375,2,8.0,2,60.98615519743613,-38.345574953993406,989.7093130960944,997.7093130960944,15.061524500459388,2,599.0,483.48611424344057,33906.0,1,16.39770423882341,18.246775480768505,-8.003756064601637,280,259,2.201921914581316,2305.0
1992,10,31,3,-0.5296472572609491,-4.199486095756462,8.63514409986834,0,0,0,0,0,935000,2,8.0,3,60.903073074200904,-37.09283729704155,989.1796658388334,997.1796658388334,14.914416707677756,3,599.0,545.5453634500474,33906.125,1,22.579340752400526,22.788364579889414,-3.079436866205126,282,257,1.9585715043422434,1590.0
1992,10,31,6,-0.080889612751198,-0.6411245626928281,6.373806645359436,0,0,0,0,0,1486250,0,9.423021451959357,3,60.94097514294942,-35.48577945515981,989.0987762260822,998.5217976780416,14.426643757161404,4,599.0,687.8139780061604,33906.25,2,28.930885764149934,28.964974096666086,1.4048392513893193,285,255,1.8108460211638127,1571.0
1992,10,31,9,-0.2593621870379138,-2.0579906413263513,5.370620413025172,0,0,0,0,0,1516875,0,8.441694794626965,3,60.82560339844068,-34.245122299049754,988.8394140390443,997.2811088336713,14.601646049585574,4,599.0,694.8642375349573,33906.375,2,22.415917108233874,22.82015910265138,-4.276250889168047,287,253,3.794359854060114,2646.0
1992,10,31,12,-1.9575957707587803,-14.975646848524482,5.243277129701019,0,0,0,2,0,1859375,1,12.0,1,64.91030920068303,-26.449768074072264,985.3235130629125,997.3235130629125,15.106143462501386,1,621.0,769.322718124836,33906.5,1,0.0,0.0,0.0,310,260,11.167797759928936,5276.0
1992,10,31,15,-0.9356111854559276,-7.157444305003984,4.6718839124801885,0,0,0,0,0,2465625,1,14.0,3,64.91030920068303,-26.449768074072264,984.3879018774566,998.3879018774566,14.585775802155492,3,621.0,885.9079032957709,33906.625,1,0.0,0.0,0.0,310,260,11.825437156168439,6165.0
1992,10,31,18,-0.5934072905292851,-4.5395776559436465,4.080327498927727,0,0,0,0,0,1517500,2,10.0,4,64.91030920068303,-26.449768074072264,983.7944945869273,993.7944945869273,14.227505422214437,4,621.0,695.0073757046772,33906.75,1,0.0,0.0,0.0,310,260,2.2651568584729747,2226.0
1992,10,31,21,-0.21244851549738086,-1.6211826391245399,5.652642217976827,0,0,0,0,0,1628125,2,10.0,3,65.21798689984605,-26.21497948740458,983.5820460714299,993.5820460714299,13.411983731037699,3,621.0,719.8946335700691,33906.875,1,3.647771442397354,11.973260494322297,11.404066396199617,311,261,2.4413123574112956,2276.0
1992,11,1,0,-0.9575305762568314,-7.312899226705822,6.959462699625075,2,0,0,0,2,253750,1,4.0,6,65.1157281996084,-26.681269637390542,982.6245154951731,986.6245154951731,13.799682457715772,6,10.0,284.2026277484726,33907.0,1,-7.272455739169408,8.200875044901029,-3.790216223898364,310,261,4.034958644659315,2986.0
1992,11,1,3,-0.7098569305747514,-5.412409886905234,8.122640911791095,0,0,0,0,0,201875,1,4.0,6,65.32064055872625,-26.916554616951345,981.9146585645983,985.9146585645983,13.588351969007935,6,10.0,253.49321149362706,33907.125,1,-3.6412919983181697,8.422833236254483,7.5950715802247215,310,262,3.41212738006617,2603.0
1992,11,1,6,-0.705121815764287,-5.37205590692423,9.770967188482391,0,0,0,0,0,178125,1,4.0,6,65.41947998052778,-27.62378490028077,981.2095367488341,985.2095367488341,14.248664530280331,6,10.0,238.11540999374174,33907.25,1,-10.904004100954566,11.502973383255805,3.6634807522706474,309,263,1.300182692750286,1300.0
1992,11,1,9,-0.38632499320505304,-2.943610319507248,12.491502977134587,0,0,2,0,0,2362500,2,12.0,7,65.40473572253248,-28.799277003527546,980.823211755629,992.823211755629,14.59177924176638,7,10.0,867.1834327921662,33907.375,1,-18.13364446044362,18.14187748875904,-0.546495562072057,307,264,4.021232215955116,3267.0
1992,11,1,12,-0.6446597423125059,-4.920854498836673,12.946272006196233,0,0,0,0,2,118125,1,4.0,7,65.18037684437716,-29.712565575883254,980.1785520133166,984.1785520133166,15.350448855308676,7,10.0,193.90811046849038,33907.5,1,-14.209279888685797,16.46381187646201,-8.315856332845152,305,264,2.212929677532659,2570.0
1992,11,1,15,-0.872729976890405,-6.67425977654359,13.889228112126,0,0,0,0,1,314375,2,6.0,8,64.94961140463639,-30.609536751259093,979.3058220364261,985.3058220364261,16.228289575992672,8,10.0,316.3363249281201,33907.625,1,-14.07683292384183,16.47168568115437,-8.553315381358773,303,264,2.266910802410382,2701.0
1992,11,1,18,-0.37907680997377613,-2.9093811562155256,12.71421215663213,0,0,0,0,0,320000,1,6.0,8,64.51631553914915,-31.224981680325396,978.9267452264523,984.9267452264523,17.01306914266014,8,10.0,319.15382432114615,33907.75,1,-9.814681047333355,18.821657664812943,-16.060100659414537,301,263,3.9953917158199803,3925.0
1992,11,1,21,-0.3433647899585776,-2.654143320661914,15.570438820959314,0,0,0,0,0,449375,1,8.0,5,63.67553147350739,-26.235136707103713,978.5833804364937,986.5833804364937,15.586696885403322,5,10.0,378.20696067608395,33907.875,1,81.99532077107034,87.71775839817721,-31.163640834316364,308,255,2.46752401801099,2337.0
1992,11,2,0,-1.6587709444203937,-12.754699428001542,19.300812337954486,0,0,0,0,0,464375,1,10.0,4,64.29311904548163,-26.90274341328656,976.9246094920734,986.9246094920734,17.389573869214896,4,10.0,384.46736323984356,33908.0,1,-10.733447088121295,25.28237994769382,22.89086825408881,308,258,1.1665126069120348,1158.0
1992,11,2,3,-0.3585085619469464,-2.754369190027091,19.832919804328412,0,0,0,0,0,410000,1,10.0,3,64.39231998510752,-27.582029207797163,976.5661009301264,986.5661009301264,18.14194508753376,3,10.0,361.25759969217836,33908.125,1,-10.8819219013385,11.486325511425962,3.676880401591053,307,259,1.178650907547531,1158.0
1992,11,2,6,0.6715934715507319,5.173271690562103,13.302478453240694,0,0,0,0,0,268125,1,8.0,5,64.0817314235835,-27.79342741195855,977.2376944016771,985.2376944016771,18.645760944039317,5,10.0,292.14181185347104,33908.25,1,-3.42479262168538,12.010594013864116,-11.511957438434088,306,258,0.4721980794513423,396.0
1992,11,2,9,0.6311247736873338,4.869992297555113,11.907773524531803,0,0,0,0,0,552500,1,10.0,5,63.87790119140404,-27.562362465029587,977.8688191753645,987.8688191753645,19.50343124896082,5,10.0,419.3640567770972,33908.375,1,3.770786419657965,8.44371302701967,-7.55496257171303,306,257,1.1235172484306197,1214.0
1992,11,2,12,0.9627755551485461,7.428879257788408,10.517472593579878,0,0,0,0,0,289375,1,8.0,3,63.88188371283389,-26.454227757232204,978.8315947305131,986.8315947305131,19.749982490233545,3,10.0,303.49781434869413,33908.5,1,18.08104971953789,18.081652255269336,0.14761205941748048,308,256,0.8587802824000387,987.0
1992,11,2,15,-0.036918368006154195,-0.2851235934045052,10.194347552762775,0,0,0,0,0,282500,1,8.0,3,63.77653589625362,-25.792322584781594,978.7946763625068,986.7946763625068,20.332960403354022,3,10.0,299.8708769569344,33908.625,1,10.840648837947457,11.52243292744647,-3.904714245602497,309,255,0.7450951811614827,969.0
1992,11,2,18,0.23605256872979224,1.8199802750309289,9.638109081293806,0,0,0,0,0,273750,1,8.0,3,63.97363726956881,-24.896713728784686,979.0307289312367,987.0307289312367,20.33703409653878,3,10.0,295.19033070683855,33908.75,1,14.56565280402365,16.29507327991283,7.305557582441403,311,255,0.7052514441362664,871.0
