year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,2,9,-1.4829799316305434,-12.538671411165993,3.076906784150415,2,0,0,0,2,576250,1,4.0,7,55.02636285591007,75.10461034562795,1008.4061673211274,1012.4061673211274,11.446245764151982,7,48.0,428.28270092709715,33908.375,1,62.77463196916955,63.78631839172503,11.315475911592728,508,320,1.9791307569089136,2043.0
1992,11,2,12,-0.9513011237225146,-7.987421565305287,3.067307765789956,0,0,0,0,0,504375,1,4.0,7,55.60353199624169,79.13594007791228,1007.454866197405,1011.454866197405,12.79895335758089,7,48.0,400.68385148886324,33908.5,1,84.39855589096656,87.06759684317392,21.392760073559057,508,331,2.021947565492538,1916.0
1992,11,2,15,-1.6140951592588682,-13.391778404788294,4.388974414260519,0,0,0,0,0,711250,1,6.0,9,56.62084845556434,85.90048659659811,1005.840771038146,1011.840771038146,14.82979010078187,9,48.0,475.81289027118754,33908.625,1,137.88874007438156,142.9514187976641,37.70680968956126,506,349,2.003009870350109,1766.0
1992,11,2,18,-1.779793977404188,-14.67365436979451,7.7821362268122165,0,0,0,0,0,1419375,1,10.0,7,57.17543275833892,89.4052554847815,1004.0609770607418,1014.0609770607418,16.66612319759066,7,48.0,672.1615093875265,33908.75,1,70.40921728004423,73.34843402422273,20.555653621747805,504,358,2.1030145829182008,1677.0
1992,11,2,21,-1.3165751064746292,-10.855598804194104,8.847597107453185,0,0,0,0,0,1291875,1,10.0,4,57.16733649129889,91.38751574744322,1002.7444019542672,1012.7444019542672,17.268342183594275,4,48.0,641.2617127302117,33908.875,1,39.83441599154114,39.8355463143008,-0.3000879398702522,504,363,1.9848554629978676,1636.0
1992,11,3,0,-0.2685502328783332,-2.2154977459248126,8.53152927066716,0,0,0,0,0,921875,1,8.0,7,57.11879577371315,93.3664606634298,1002.475851721389,1010.475851721389,17.287237011544732,7,48.0,541.7028025824511,33909.0,1,39.81999748077884,39.8606218956935,-1.799160510406722,504,368,1.7880533600395696,1620.0
1992,11,3,3,0.32410491610411557,2.6908019141974098,6.922754964579434,0,0,0,0,0,1030000,1,8.0,9,56.56344463538312,95.26494675460582,1002.799956637493,1010.799956637493,16.561179556128693,9,48.0,572.5898905580716,33909.125,1,38.77210321477291,43.89738246648718,-20.584076362860003,506,373,1.5654851642234933,1584.0
1992,11,3,6,-0.7984778482023103,-6.80900269772668,9.508117596121156,0,0,0,0,0,504375,1,4.0,10,54.336612734625,99.37209270857909,1002.0014787892907,1006.0014787892907,14.247050878905254,10,48.0,400.68385148886324,33909.25,1,88.74165565898396,121.19205995070747,-82.53746995152078,514,385,1.3719635735548579,1589.0
1992,11,3,9,-0.45460374942835186,-3.876623707499561,9.251105039658286,0,0,0,0,1,165625,2,2.0,9,54.336612734625,99.37209270857909,1001.5468750398624,1003.5468750398624,14.703858665445884,9,48.0,229.60852531905326,33909.375,1,0.0,0.0,0.0,514,385,1.3573872226288892,1623.0
1992,11,3,12,0.5102218472241656,4.370368851963022,11.160946613938796,0,0,2,0,0,800625,3,6.0,9,53.982561290811326,100.3858871212475,1002.0570968870866,1008.0570968870866,15.064139890602886,9,48.0,504.8235856473997,33909.5,1,22.0958374558201,25.698963988429107,-13.122908107753924,515,388,1.0787478841695732,1432.0
1992,11,3,15,-0.05425999149825657,-0.466948217323785,11.199791898979383,0,0,1,0,0,733125,0,5.1480792462776295,7,53.6166535392007,101.38032037412982,1002.0028368955883,1007.1509161418659,15.206613018498206,10,48.0,483.07446145339907,33909.625,2,21.863813746548242,25.72866127370993,-13.562361866339838,516,391,0.8472076448721577,1284.0
1992,11,3,18,0.2558664785089786,2.2277237361375297,14.170032266245617,0,0,0,0,0,980625,0,6.0971470667156975,8,52.72546455407871,102.54782389813568,1002.2587033740972,1008.3558504408129,14.824765516173738,11,48.0,558.6972634074556,33909.75,2,26.207644091924017,42.16570751835428,-33.03189794235927,519,395,3.2876642098224154,2752.0
1992,11,3,21,0.6140854827850126,5.416856572227462,13.603164623999765,0,0,0,0,0,1023125,0,5.3091258528150505,9,51.75956608465691,103.99475485858619,1002.8727888568823,1008.1819147096973,13.28102046317871,12,48.0,570.6757418199855,33909.875,2,33.19471724918232,48.822137190845865,-35.80100315114945,522,400,3.4805919232579403,2546.0
1992,11,4,0,1.9272549157535832,17.072031238814983,26.973471279281362,0,0,0,0,2,625,1,0.0,12,51.45528998072459,105.64224645720874,1004.8000437726358,1004.8000437726358,12.2365768654621,12,48.0,14.104739588693906,33910.0,1,38.04985892413936,39.686077411431945,-11.277986352149092,522,405,2.3843861367261177,1744.0
1992,11,4,3,3.3428143331615137,30.120088760731484,14.36881272657287,0,0,0,0,0,54375,1,2.0,10,50.25628581708106,104.15619258685518,1008.1428581057974,1010.1428581057974,9.717302231830823,10,48.0,131.56025258885612,33910.125,1,-35.2154223948588,56.702149774495155,-44.44106000762086,528,402,1.921648261242605,1462.0
1992,11,4,6,0.0,,,0,3,0,0,0,0,0,,10,50.25628581708106,104.15619258685518,,,9.717302231830823,10,48.0,0.0,33910.25,0,0.0,0.0,0.0,528,402,0.0,0.0
