year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,11,21,33917.875,6,6,274,695,320,7.0031662482848205,83.28520895278173,1003.2319910647072,1009.2319910647072,1112500,595.0796151604146,6.0,7.583319274743644,5.579211190329879,1,1,3,0,0,0,0,,,,,,26.908544875007532,8799.0
1992,11,12,0,33918.0,9,9,274,694,317,7.192453037160399,82.75906444662503,1002.3775956287574,1008.3775956287574,600625,437.24692724951115,6.0,9.122729042086352,9.542762767966197,1,1,0,0,0,0,0,-0.8543954359498457,-19.348078554603628,7.015910201267971,20.580843998907547,-47.27879053117703,23.482686200700353,6248.0
1992,11,12,3,33918.125,8,8,274,693,314,7.372882686635044,82.23100071875085,1004.2340481637389,1010.2340481637389,475000,388.8408362521876,6.0,8.962308563961164,12.098403396449285,1,1,0,0,0,0,0,1.8564525349815084,-19.410841368292257,6.68762054594554,20.53058769717903,100.22798673858401,24.782495989365394,6561.0
1992,11,12,6,33918.25,11,11,274,692,313,7.629359301225889,82.03884006128432,1003.803861753972,1011.803861753972,2310000,857.4939283076915,8.0,8.700940395401863,10.652913330677183,1,1,0,0,0,0,0,-0.4301864097669022,-7.059379695302613,9.506299448491264,11.840801108321857,-22.44895007323765,26.810683593609497,7160.0
1992,11,12,9,33918.375,11,11,274,691,310,7.797445777209731,81.50727097188151,1001.920965235891,1007.920965235891,812500,508.55361814102736,6.0,8.054199138218653,9.549292892377052,1,1,0,0,0,0,0,-1.882896518080961,-19.52042164156774,6.230121122321862,20.49051659337527,-96.15209427150585,24.064941878073277,6825.0
1992,11,12,12,33918.5,6,6,274,690,303,7.761677238975909,80.29888823270018,1000.5814826345164,1008.5814826345164,1444375,678.0551908633342,8.0,9.43620872661451,16.042788188138584,1,1,0,0,0,0,0,-1.3394826013746206,-44.37832544015872,-1.325759995030925,44.39812392925024,-68.71536708451401,15.185537678479504,4425.0
1992,11,12,15,33918.625,5,5,274,692,301,7.0665510347956735,80.02151356220955,1001.3605768198172,1011.3605768198172,4121250,1145.3534906023326,10.0,10.908447000394657,15.434397051334454,1,1,0,0,0,0,0,0.7790941853007826,-10.202790869205055,-25.764835760843944,27.711436326975132,43.876028752098854,23.953078831066318,6952.0
1992,11,12,18,33918.75,6,6,274,693,299,6.663172257556267,79.71783295194409,1000.1689670495008,1010.1689670495008,1046250,577.0890038978312,10.0,11.79421547247326,17.79081722148119,1,1,0,0,0,0,0,-1.1916097703164268,-11.179885426748017,-14.951224515035879,18.668930142196757,-71.15011942751603,26.617112539430856,7152.0
1992,11,12,21,33918.875,8,8,274,692,299,6.960319317209862,79.6875717158074,998.3156845124303,1010.3156845124303,3268750,1020.0369799488966,12.0,11.875546452840748,14.703610317966739,1,1,0,0,0,0,0,-1.8532825370704813,-1.1133659032072842,11.013748500275964,11.06987983953555,-105.95572576240603,16.807542277032386,4156.0
1992,11,13,0,33919.0,7,7,274,690,298,7.497974845053262,79.4588678992328,998.4328992486003,1008.4328992486003,951250,550.2656442413345,10.0,12.274086990459192,17.268835116606787,1,1,0,0,0,0,0,0.11721473616998992,-8.404419310956916,19.928188992862776,21.627921316891335,6.223314918999989,15.649230159960275,3766.0
1992,11,13,3,33919.125,6,6,274,689,296,7.681208840641997,79.0919015887177,998.8432567493453,1008.8432567493453,356875,337.04130404423773,10.0,13.887849277884628,27.750444266281484,1,1,0,0,0,0,0,0.41035750074501265,-13.47955099979438,6.791563566092901,15.093827573824282,21.270502183022938,14.450961468297159,3426.0
1992,11,13,6,33919.25,8,8,274,688,295,7.918186660811426,78.89145783724754,998.5865060405027,1008.5865060405027,286250,301.8546089098361,10.0,13.74435461221141,31.00058159362095,1,1,0,0,0,0,0,-0.2567507088425918,-7.358608779429537,8.783577110042382,11.458636481569608,-12.912563364853678,14.22103387050393,3748.0
1992,11,13,9,33919.375,6,6,274,686,293,8.38717175457442,78.48772894565592,996.5033896563583,1008.5033896563583,1381875,663.2227936148047,12.0,13.36089092236171,27.796280948329365,1,1,0,0,0,0,0,-2.0831163841443776,-14.804158939448564,17.38292103278919,22.832631594641907,-98.94489313187837,14.029922635645095,3792.0
1992,11,13,12,33919.5,7,7,274,685,292,8.619181017589586,78.28444046549218,997.1013861134259,1007.1013861134259,470625,387.0459794200768,10.0,12.88095244926284,31.0008177338355,1,1,0,0,0,0,0,0.5979964570674929,-7.4497854950788165,8.599417660609856,11.377578302270454,27.644906152995624,13.245584269556012,3112.0
1992,11,13,15,33919.625,6,6,274,683,291,9.140144991120025,78.04441288150076,999.9126817829633,1011.9126817829633,4514375,1198.7369154409778,12.0,11.969769668677412,29.287430685237197,1,1,0,0,0,0,0,2.811295669537503,-8.783653796258585,19.30951694039166,21.213439572209886,122.6140600328342,14.140647509999551,3164.0
1992,11,13,18,33919.75,8,8,274,682,290,9.368129445095105,77.83852827391303,1001.8289822203828,1009.8289822203828,930000,544.0847306724618,8.0,10.108226739913512,20.854565085837095,1,1,0,0,0,0,0,1.916300437419559,-7.529330671468293,8.450238211952938,11.318009816176286,81.5625415455007,17.37089545864759,4791.0
1992,11,13,21,33919.875,7,7,274,679,284,9.842521004953577,76.70451772488232,1001.6825510962547,1007.6825510962547,638750,450.9106782943783,6.0,8.629862037630991,12.143617685381686,1,1,0,0,0,0,0,-0.14643112412828485,-41.41339643240435,17.58331156642021,44.99157976454359,-5.934831574438736,17.149196597084543,4497.0
