year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,7,6,33913.25,5,5,164,357,300,76.63794183886837,-2.4059705166453,997.3047820559063,1001.3047820559063,528750,410.2515719892848,4.0,10.041835979266242,5.781840435500417,1,1,3,0,0,0,0,,,,,,0.04647416164682592,95.0
1992,11,7,9,33913.375,3,3,164,360,300,76.64930517736414,0.48146580583835247,995.3542934404738,1001.3542934404738,590625,433.5917163960831,6.0,12.474692483179169,6.3737108683967385,1,1,0,0,0,0,0,-1.9504886154325505,24.710224840767705,0.4211818634918757,24.713814069127977,-13.88872507385774,0.05966147606941481,117.0
1992,11,7,12,33913.5,5,5,164,363,301,76.85164499327291,3.42387124493068,992.7081464145949,1002.7081464145949,1040000,575.3627391751592,10.0,14.832726910800655,7.400663121636245,1,2,0,0,0,0,0,-2.6461470258788906,24.805686329402757,7.499720329083194,25.914626744122373,-18.82659606768755,0.055492225249026875,130.0
1992,11,7,15,33913.625,4,4,164,366,302,77.0180799196728,6.449534703842278,990.6122168513311,1002.6122168513311,1077500,585.6440065116644,12.0,16.567088436035753,7.578212657564654,1,1,0,0,0,0,1,-2.0959295632637804,25.190130979087343,6.16890647737575,25.93449644527891,-14.901903720273918,0.10438776817987647,209.0
1992,11,7,18,33913.75,4,4,164,366,304,77.46578862207878,6.679886063222551,987.7710663088574,1001.7710663088574,1031875,573.1108215745878,14.0,19.020750780162892,12.252563303606875,1,1,0,0,0,0,0,-2.8411505424737697,1.8529300581352661,16.59431210738779,16.69744124462602,-20.164660859982508,0.17821641649515996,294.0
1992,11,7,21,33913.875,6,6,164,366,304,77.46578862207878,6.679886063222551,986.5475351212709,1002.5475351212709,1408750,669.6409875160086,16.0,20.551124065445105,13.811523145043902,1,1,0,0,0,0,0,-1.2235311875864863,0.0,0.0,0.0,-8.683838142491147,0.2448585442422337,353.0
1992,11,8,0,33914.0,3,3,164,368,303,77.18269138094428,8.55555824341289,985.0278968338737,999.0278968338737,861875,523.7779426003491,14.0,22.00863790674265,11.045960535715057,1,1,0,0,0,0,0,-1.519638287397247,15.422262405003673,-10.492992320408973,18.653392868991727,-10.797408597715553,0.41796565676348113,573.0
1992,11,8,3,33914.125,4,4,164,378,306,77.3015535179376,19.075098492445548,984.8288020830762,998.8288020830762,900625,535.4230488541527,14.0,22.101168352732007,15.696885241450289,1,1,0,0,0,0,0,-0.19909475079752156,85.5946127836988,4.405622201262514,85.70791821396429,-1.4139534845005948,0.6116592270454461,680.0
1992,11,8,6,33914.25,5,5,164,379,307,77.43759913992761,20.376435213836388,984.9885346816036,998.9885346816036,907500,537.462763093212,14.0,22.557243955260613,14.503928144581584,1,1,0,0,0,0,0,0.15973259852748015,10.490816762285782,5.042527652497618,11.63977325664291,1.133803496790682,0.766024065162662,808.0
1992,11,8,9,33914.375,4,4,164,380,307,77.35739811069473,21.329461515279547,986.062581272485,1000.062581272485,1012500,567.704817454536,14.0,22.388029051126708,12.142447529387718,1,1,0,0,0,0,0,1.0740465908813348,7.731214607089288,-2.972649187456297,8.283014094673229,7.62611357375339,0.5414939683977547,641.0
1992,11,8,12,33914.5,6,6,164,383,315,78.71651640596394,27.838081197134702,987.4535328110114,1001.4535328110114,1201250,618.3605346222206,14.0,21.541136320702112,6.252734873272493,1,1,0,0,0,0,0,1.390951538526424,47.17780536733725,50.37568638124599,69.0177882698367,9.82673489542015,0.5005072488490946,671.0
1992,11,8,15,33914.625,5,5,164,383,315,78.71651640596394,27.838081197134702,988.5770021388605,1000.5770021388605,1062500,581.5533114601598,12.0,20.949974370580126,5.774109018839663,1,1,0,0,0,0,0,1.1234693278491614,0.0,0.0,0.0,7.9370380219036285,0.41607876787303283,622.0
1992,11,8,18,33914.75,5,5,164,388,316,78.33825250932816,33.23171106797936,989.339453102746,1001.339453102746,1136250,601.3980447061099,12.0,20.457681717967258,5.686573460626096,1,1,0,0,0,0,0,0.7624509638854943,40.39515783632201,-14.020342079567003,42.75907820158714,5.393753193777614,0.8938277161716726,1113.0
1992,11,8,21,33914.875,6,6,164,388,317,78.52584812286752,33.845340261071705,990.0546677010499,1002.0546677010499,1134375,600.9016368256435,12.0,20.110845030928207,6.050380220292282,1,1,0,0,0,0,0,0.7152145983038645,4.524378491011619,6.9532268287829675,8.295623187105102,5.056202590952437,0.39693395063564496,557.0
1992,11,9,0,33915.0,6,6,164,385,318,79.07997724183848,31.568971129318335,990.8479745224903,1002.8479745224903,1205000,619.3249654676192,12.0,18.877555613730085,8.108655985376318,1,1,0,0,0,0,0,0.7933068214403466,-15.982595887659675,20.538782245197016,26.024698796025596,5.597548088234606,0.3978242306052142,552.0
1992,11,9,3,33915.125,6,6,164,385,316,78.69418281084333,30.37912601136835,992.4895205483892,1002.4895205483892,1035625,574.1512656775113,10.0,16.628403867120383,9.081050136045597,1,2,0,0,0,1,0,1.641546025899006,-8.645775958238348,-14.299461151461445,16.709997939623072,11.598026985080015,0.34496857294343386,515.0
1992,11,9,6,33915.25,7,7,164,398,318,77.3015535179376,42.852414571701495,992.6084354052201,1000.6084354052201,597500,436.1079648376247,8.0,17.37941452431462,6.49697295188118,1,1,0,0,0,0,1,0.11891485683081555,101.43661334792581,-51.61777068923885,113.81467734182374,0.844522899279342,0.37367940327380755,542.0
1992,11,9,9,33915.375,6,6,164,399,319,77.30951653656307,44.28384005452959,993.6313658313004,1001.6313658313004,531875,411.4621133397383,8.0,16.49659406498277,7.892618038249349,1,1,0,0,0,0,0,1.0229304260802747,11.655220029140963,0.29514909064266365,11.658956510485655,7.2645348718251945,0.3346480573480633,459.0
1992,11,9,12,33915.5,6,6,164,402,320,76.98307191211023,47.09525256462385,995.8778737989913,1001.8778737989913,442500,375.30271067010347,6.0,14.059992042605483,7.261172259693048,1,1,0,0,0,0,0,2.2465079676909956,23.468772397707095,-12.099662023181057,26.404262893150197,15.974758169014788,0.2661975322009496,426.0
1992,11,9,15,33915.625,6,6,164,403,321,76.96754242280022,48.489324905796394,997.4297593979582,1003.4297593979582,526250,409.2805609899154,6.0,11.92297384765843,6.421000862153233,1,1,0,0,0,0,0,1.5518855989667646,11.651750236465928,-0.5756001415517865,11.66595898741026,11.036039886797642,0.19242869027775386,348.0
1992,11,9,18,33915.75,7,7,164,406,324,76.87474414874438,52.64040676102676,998.9044426321786,1002.9044426321786,356875,337.04130404423773,4.0,9.956319609842744,6.765807701356389,1,1,0,0,0,0,0,1.4746832342205745,34.931318507417195,-3.439565758793205,35.10025107140531,10.490971654815128,0.15931453384245084,346.0
1992,11,9,21,33915.875,10,10,164,411,321,75.56682004686985,53.21920924889906,1000.3005470054937,1002.3005470054937,180625,239.78057300779642,2.0,9.747730854959682,8.066221548140966,1,1,0,0,0,0,0,1.3961043733150291,5.347229835247989,-48.478174854863,48.77218781405687,9.987717350537235,0.08118515816436672,214.0
1992,11,10,0,33916.0,10,10,164,411,321,75.56682004686985,53.21920924889906,,,0,0.0,,9.747730854959682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
