year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,16,6,,,4.755231407724714,3,0,0,0,0,625,1,0.0,6,44.651507323120285,-62.97971384348129,1012.7143691489373,1012.7143691489373,8.257068951584213,6,382,14.104739588693906,33922.25,1,,,,184,270,0.8419402255476852,533.0
1992,11,16,9,-2.2422484772959432,-21.496745371736978,3.6903214702804688,0,0,2,0,0,1153750,2,6.0,6,46.274206659705186,-62.29053199878366,1010.4721206716413,1016.4721206716413,9.508504035208453,6,382,606.0115767743621,33922.375,1,17.65650788184459,62.68341673716617,60.14531123257743,191,271,5.761780416622606,2935.0
1992,11,16,12,-1.3104187971912324,-12.430810682364616,5.108234543897343,0,0,0,0,0,1318125,0,7.865461326432996,6,46.91577864706588,-61.864659233132194,1009.16170187445,1017.027163200883,11.19331093922418,1,382,647.7439453410655,33922.5,2,10.782264005592562,26.11012225644828,23.779850023925274,194,271,6.8818267127917165,2986.0
1992,11,16,15,-3.578637473110721,-33.66221303089581,10.628302873836219,0,0,0,0,0,1362500,2,10.0,4,47.43740742193325,-61.15537949303113,1005.5830644013394,1015.5830644013394,13.867064707698677,4,382,658.5569223122742,33922.625,1,17.781987938719883,26.268017670443225,19.334157785689506,197,270,6.875972332277124,2513.0
1992,11,16,18,-2.0537733764474977,-19.234476025569958,8.706996853067103,0,0,0,0,0,852500,0,7.787749318757997,3,47.71125574548399,-59.888954898722986,1003.5292910248919,1011.3170403436499,14.063364108684949,0,382,520.9214700621213,33922.75,2,31.584032242214338,33.174949517089544,10.150181416319848,200,267,6.015509760115018,2710.0
1992,11,16,21,-1.65047510562159,-15.038316671939983,6.261985393368449,0,0,0,2,1,750000,0,7.91814982210737,2,49.497660779699615,-47.519389291206274,1001.6665652380283,1009.5847150601356,14.195701669867367,3,379,488.6025119029199,33922.875,2,61.982538164598935,83.05185006658931,55.27906260201295,229,240,5.493143556694869,2675.0
1992,11,17,0,-5.6833065221578,-50.74507155970997,10.33984460845917,0,0,0,0,0,377500,1,8.0,3,50.89028359735497,-45.23675807190711,995.9832587158704,1003.9832587158704,17.648619632199154,3,379,346.6438835958035,33923.0,1,53.367758015184975,74.24612494606039,51.61753068424206,238,239,7.164965100752965,4589.0
1992,11,17,3,-3.192945533059683,-28.309328518779054,10.157040043926681,0,0,0,0,0,385000,1,8.0,3,51.39044962571837,-45.95883566124951,992.7903131828108,1000.7903131828108,19.27949633325254,3,379,350.0704303147574,33923.125,1,-16.70080013376425,24.951912910656635,18.53864161132237,238,242,5.364426786517128,3588.0
1992,11,17,6,-2.9482668222533537,-25.67676436744624,12.77804898667302,0,0,0,0,0,237500,1,6.0,4,52.703706725738776,-42.52121089142167,989.8420463605574,995.8420463605574,20.175459980423653,4,379,274.9519921161698,33923.25,1,77.19841530728667,91.26298784086949,48.675842300738665,249,239,2.60645825241264,1955.0
1992,11,17,9,-1.746901573127543,-14.957916099616908,12.694183830181355,0,0,0,0,0,268125,1,6.0,3,54.01095481988291,-38.57484176247437,988.09514478743,994.09514478743,19.796143930489613,3,379,292.14181185347104,33923.375,1,85.94281654293096,98.66038932492258,48.45311864486547,261,236,2.5365897644781707,1756.0
1992,11,17,12,-4.206733854947088,-35.27453397886811,13.72193930420217,0,0,0,0,0,176875,1,6.0,3,55.714053206989995,-33.63735753209816,983.8884109324828,989.8884109324828,21.861427554204994,3,379,237.27844638474429,33923.5,1,103.07075957811747,120.86515208892058,63.125300074279316,276,234,6.068561682415256,3396.0
1992,11,17,15,-3.4378660010037128,-28.479290876312163,13.952485176807969,0,0,0,0,0,132500,1,6.0,2,56.75512869839178,-30.157772942088904,980.450544931479,986.450544931479,22.946146446193257,2,379,205.36810833075387,33923.625,1,70.69651612095254,80.54183841142235,38.58743763262294,286,233,1.9535516319219846,1414.0
