year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,6,0,33912.0,7,7,134,152,290,39.273438159334006,-71.48225386547394,1003.5951391167232,1005.5951391167232,426875,368.6170542239,2.0,7.999689079649196,2.7901745581842987,1,1,3,0,0,0,0,,,,,,6.567451077323478,3587.0
1992,11,6,3,33912.125,6,6,134,158,284,40.181055925330604,-69.45953698822196,1001.7118688136549,1001.7118688136549,625,14.104739588693906,0.0,9.400950967153962,4.35620199068595,1,1,0,0,0,0,0,-1.8832703030682751,57.27803733350911,33.64083030376347,66.426493391609,-20.222529427885835,3.947263485340821,1742.0
1992,11,6,6,33912.25,7,7,134,164,278,41.01665534469728,-67.36973087929147,1000.4692290593008,1000.4692290593008,625,14.104739588693906,0.0,9.169536152576121,3.107261159781774,1,1,0,0,0,0,0,-1.2426397543540224,58.442586769729495,30.971472046904243,66.14202921811162,-13.118306063865312,3.750763351948614,1738.0
1992,11,6,9,33912.375,8,8,134,172,270,42.01440875210487,-64.48330140821942,998.3615025990887,998.3615025990887,625,14.104739588693906,0.0,9.732689960717348,6.769980337764355,1,1,0,0,0,0,0,-2.107726460212143,79.48390316209057,36.98170564868227,87.6660562279744,-21.817385462883195,3.5957832180554306,1762.0
1992,11,6,12,33912.5,6,6,134,180,261,42.75615112310043,-61.24437495888379,996.6649568097432,998.6649568097432,108750,186.05429348039038,2.0,11.713515308122664,9.588292386593311,1,1,0,0,0,0,0,-1.696545789345546,88.14179382380614,27.492662844003995,92.32996441422702,-17.31384243131284,0.6639508595135499,403.0
1992,11,6,15,33912.625,5,5,134,190,252,43.74517960298846,-57.61638238992301,995.0447266264648,997.0447266264648,66875,145.90056078898738,2.0,12.373386267269503,8.989408995420236,1,1,0,0,0,0,0,-1.6202301832783268,97.13739588023898,36.6583164235095,103.82439906592484,-16.234358207334935,0.5740514312784204,321.0
1992,11,6,18,33912.75,4,4,134,200,244,44.670072737818074,-54.09027692082232,992.3068212872826,994.3068212872826,35625,106.48844864724786,2.0,13.666748377305463,11.042098183737762,1,1,0,0,0,0,0,-2.7379053391823254,92.93870096879238,34.28114142714491,99.05957195200533,-26.981699834098592,2.366928021850552,1295.0
1992,11,6,21,33912.875,4,4,134,208,237,45.18107441641664,-51.041659323742586,992.3622320519912,994.3622320519912,33750,103.64824484140065,2.0,14.744672412677296,11.498960638702119,1,1,0,0,0,0,0,0.05541076470864937,79.64325913073586,18.940264722338057,81.86441444680213,0.5412047112638475,3.9230430243072796,1952.0
1992,11,7,0,33913.0,3,3,134,218,232,46.23984209015099,-47.97924851512838,992.584610260562,994.584610260562,29375,96.69722284868811,2.0,14.928716514256426,12.608954636232884,1,1,0,0,0,0,0,0.2223782085708808,78.50204982733145,39.243197938173665,87.76445984285158,2.133194695120279,3.78185937891149,2133.0
1992,11,7,3,33913.125,3,3,134,218,232,46.23984209015099,-47.97924851512838,,,0,0.0,,14.928716514256426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
