year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,1,0,33907.0,1,1,21,252,214,48.54813513590395,-36.45816060211224,1004.5438220468833,1006.5438220468833,65625,144.5305721320277,2.0,7.802500025920973,8.657042468032742,1,1,3,0,0,0,0,,,,,,4.816999637492626,2083.0
1992,11,1,3,33907.125,2,2,21,262,213,49.729728656967254,-33.6449171968598,1002.0948182986365,1004.0948182986365,60625,138.91557454041038,2.0,8.222454543659925,5.309841080711267,1,1,0,0,0,0,0,-2.4490037482467595,67.39736610709986,43.79573496610672,80.3770574193651,-22.237366556178955,5.007011386646571,2041.0
1992,11,1,6,33907.25,1,1,21,269,211,50.22604231823726,-31.35928324370859,999.1645500055574,1001.1645500055574,45000,119.6826841204298,2.0,9.896436908762533,8.649792535171654,1,1,0,0,0,0,0,-2.930268293079134,54.1964400153592,18.39585371920371,57.233395359674134,-26.414481836983796,4.575960949109957,1941.0
1992,11,1,9,33907.375,1,1,21,278,209,50.883316286575756,-28.436796142366745,997.2350138669327,997.2350138669327,625,14.104739588693906,0.0,10.984294976895974,10.017161386790177,1,1,0,0,0,0,0,-1.9295361386246805,68.33602493236096,24.361843564925408,72.54868520819764,-17.230133611551636,4.0151670729454345,1878.0
1992,11,1,12,33907.5,1,1,21,286,208,51.54141477219589,-25.88027367006885,994.6382647273442,996.6382647273442,46250,121.33355774887802,2.0,12.762697548492328,7.50645413378159,1,1,0,0,0,0,0,-2.5967491395885007,58.93127863497069,24.39240427780878,63.77997325183366,-22.975063906935926,3.2235462471934864,1709.0
1992,11,1,15,33907.625,1,1,21,295,207,52.20906955237215,-22.92597189129664,992.2231362754146,994.2231362754146,45000,119.6826841204298,2.0,13.526326530786639,8.940905870785864,1,1,0,0,0,0,0,-2.415128451929631,67.09567152742584,24.74660810186278,71.51380111743049,-21.173625985784973,3.281496766036696,1813.0
1992,11,1,18,33907.75,1,1,21,306,206,52.926143643937756,-19.215193305522387,990.0106981667014,992.0106981667014,43750,118.0087179853287,2.0,15.323884030445445,9.6063604760819,1,1,0,0,0,0,0,-2.212438108713104,82.90588717149357,26.578333670116848,87.06201208548129,-19.21168930272221,3.394565053816008,1827.0
1992,11,1,21,33907.875,1,1,21,317,206,53.702640300896384,-15.47597138489838,986.3190029107959,990.3190029107959,108125,185.5188843315482,4.0,18.858318579594478,13.263543676513873,1,1,0,0,0,0,0,-3.6916952559055063,82.03496868215089,28.780829603419917,86.93717409337947,-31.734770732861694,3.536992702542596,1897.0
1992,11,2,0,33908.0,1,1,21,326,208,54.67395967833353,-12.468728269955113,982.6917341902129,988.6917341902129,212500,260.07854739300495,6.0,21.575218750606474,15.122227325162457,1,1,0,0,0,0,0,-3.627268720583088,64.4463843982097,36.001928974187514,73.82056185009871,-30.801849176503723,3.760521535004355,2029.0
1992,11,2,3,33908.125,1,1,21,334,210,55.4979693645464,-9.679703526277851,978.5335330332167,988.5335330332167,375625,345.78194139918065,10.0,24.791213397209003,21.13858373970601,1,1,0,0,0,0,0,-4.15820115699622,58.55141345509794,30.54189887094847,66.03844035282077,-34.957710178986446,3.4823335818357783,1400.0
