year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,19,9,33925.375,27,27,460,379,588,36.64191329249108,175.12224410661364,1008.2188074111415,1012.2188074111415,204375,255.05799926450496,4.0,7.8773671848506535,14.650414718681496,1,1,3,0,0,0,0,,,,,,3.9516110530809043,1235.0
1992,11,19,12,33925.5,24,24,460,372,587,37.01654014979139,176.85504253530198,1004.240924647882,1008.240924647882,98125,176.73188049071527,4.0,10.845671769229822,20.136970123948633,1,1,0,0,0,0,0,-3.977882763259404,51.28140051384529,13.885535305529773,53.128054071107535,-45.776570047104585,5.21250550682861,1090.0
1992,11,19,15,33925.625,24,24,460,364,586,37.343060530940136,178.86182299251183,1000.8449743961796,1006.8449743961796,168125,231.33492951703124,6.0,12.304723644532121,22.910443300828774,1,1,0,0,0,0,0,-3.3959502517024522,59.13332225932638,12.102469943262726,60.359088629243914,-38.78729637500582,6.399113445246579,1314.0
1992,11,19,18,33925.75,26,26,460,357,584,37.85278529300701,-179.3619887380412,998.1893199402089,1004.1893199402089,107500,184.98192550829796,6.0,14.315053427113346,22.315558800971996,1,1,0,0,0,0,0,-2.655654455970798,-51.981381460866466,18.89293584231387,55.30829090942785,-29.983494128872408,7.101024290773328,1648.0
1992,11,19,21,33925.875,30,30,460,350,579,39.055155061054016,-177.52177483180998,995.9309705649135,1001.9309705649135,71250,150.59740831300877,6.0,16.88358163801517,27.3306960923499,1,1,0,0,0,0,0,-2.2583493752952197,52.96492133894824,44.56580605254078,69.21989570602989,-24.83271368141408,6.638049378550722,1556.0
1992,11,20,0,33926.0,27,27,460,345,576,39.732653299390215,-176.16836054960964,993.6729549415014,999.6729549415014,81250,160.81877456451716,6.0,17.36685218754238,22.578830139663115,1,1,0,0,0,0,0,-2.2580156234122115,38.57773045177038,25.111455637870336,46.03071247615207,-24.474091656696622,7.263442926624965,2409.0
1992,11,20,3,33926.125,31,31,460,341,572,40.64632974537917,-175.02444185090116,989.0428419153433,999.0428419153433,235625,273.864504695398,10.0,21.116412115912496,29.117874013996843,1,1,0,0,0,0,0,-4.630113026158069,32.17003744248514,33.86539512953433,46.70948829017915,-49.24617306367899,6.253718997294766,2332.0
1992,11,20,6,33926.25,27,27,460,337,567,41.780079164671285,-173.81138403675843,986.7664258929653,998.7664258929653,247500,280.6807738882166,12.0,23.104691536489536,33.26639940496512,1,1,0,0,0,0,0,-2.276416022377962,33.528200341298295,42.02239450383273,53.758923519374775,-23.671178577146637,5.924201521701283,2305.0
1992,11,20,9,33926.375,29,29,460,335,563,42.70219625502208,-173.13502322498002,985.3252309261085,997.3252309261085,196875,250.33429417967045,12.0,24.303591179703712,33.24139653636754,1,1,0,0,0,0,0,-1.441194966856856,18.423091325409118,34.17824740641676,38.82734718930201,-14.722899815497879,6.120383515275962,2321.0
1992,11,20,12,33926.5,28,28,460,334,560,43.40242434757881,-172.75191834277717,984.5166142405401,998.5166142405401,376250,346.06949399889504,14.0,25.118835376151175,23.04886362424673,1,1,0,0,0,0,0,-0.8086166855684133,10.316773553904095,25.953937128768036,27.929243975564017,-8.153270129839337,5.857080841220904,2443.0
1992,11,20,15,33926.625,27,27,460,333,558,43.85619812986993,-172.39590344233198,983.6817816974054,999.6817816974054,563125,423.37720139049424,16.0,26.035690746416986,22.71826851843267,1,1,0,0,0,0,0,-0.8348325431346894,9.515149332277254,16.819114145028507,19.32409551412522,-8.34795852204422,5.761647508953037,2396.0
1992,11,20,18,33926.75,28,28,460,331,556,44.272811880494466,-171.74747095286392,982.8981403395552,996.8981403395552,280000,298.54106607209235,14.0,27.22986624780118,21.73196502019615,1,1,0,0,0,0,0,-0.7836413578501379,17.2089738738162,15.441778479936511,23.121360349536506,-7.777419276511096,3.8458650366442693,1838.0
1992,11,20,21,33926.875,26,26,460,330,555,44.47851170998123,-171.41908178855653,985.2116639338386,997.2116639338386,223125,266.5012070418412,12.0,26.184290171255878,19.41586602443087,1,1,0,0,0,0,0,2.3135235942833243,8.684689553634543,7.624259150192915,11.556520247561952,22.87697300981296,3.1899019129848343,1654.0
1992,11,21,0,33927.0,28,28,460,329,553,44.92314811475456,-171.04257927102927,990.3925237749986,996.3925237749986,151250,219.41825422078801,6.0,19.970417236006107,13.168715383865493,1,1,0,0,0,0,0,5.1808598411599815,9.88093316046471,16.480437470757234,19.215557742337595,50.83007718303491,1.6317706219678976,853.0
1992,11,21,3,33927.125,24,24,460,329,552,45.16359384779875,-170.99680748802297,993.7681469254225,995.7681469254225,37500,109.25484305920791,2.0,16.516011637186168,10.39772865351515,1,1,0,0,0,0,0,3.375623150423926,1.1961977398242665,8.91211521594877,8.99203462265945,32.980184977159894,1.0396647014762452,692.0
1992,11,21,6,33927.25,26,26,460,329,552,45.16359384779875,-170.99680748802297,997.2178486311299,997.2178486311299,625,14.104739588693906,0.0,13.356100791734532,8.187635631671219,1,1,0,0,0,0,0,3.4497017057074117,0.0,0.0,0.0,33.70394007280299,0.4980295189908546,444.0
1992,11,21,9,33927.375,26,26,460,329,552,45.16359384779875,-170.99680748802297,,,0,0.0,,13.356100791734532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
