year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,6,21,-0.0676505528348207,-0.5172135709380506,16.75764221458012,2,0,0,0,2,346875,1,8.0,6,64.98482525570178,11.715559534507824,988.5625535744562,996.5625535744562,21.726409973566767,6,90.0,332.2856328070812,33912.875,1,26.762479727932767,29.294512045322993,11.913778358923825,382,251,3.8035321090008787,2454.0
1992,11,7,0,0.6047709238030075,4.627369476894833,15.403677243043495,0,0,0,0,0,684375,1,10.0,5,64.88758146228928,12.724355685422369,989.1673244982591,999.1673244982591,19.970783934386183,5,90.0,466.7368941459757,33913.0,1,15.86841316268121,16.272608723474473,-3.604338825047281,384,251,3.652134574878251,2458.0
1992,11,7,3,-1.8067354802164481,-13.956423317936329,8.2928608784666,0,0,0,0,0,782500,1,12.0,3,63.752737838941904,20.931276698125142,987.3605890180427,999.3605890180427,22.031233289818775,3,90.0,499.0766333328142,33913.125,1,134.43393313024464,140.86083286828463,-42.06295115038567,401,251,3.3630989412135843,2538.0
1992,11,7,6,-1.1039245314493018,-8.568817522696445,6.172339938185323,0,0,0,0,0,1686250,1,18.0,2,63.19716022738009,22.56411169332522,986.2566644865933,1004.2566644865933,22.583429204992726,2,90.0,732.6322717280593,33913.25,1,27.289496418943934,34.18722655763607,-20.59247058765858,405,250,3.497097598739398,2565.0
1992,11,7,9,-0.45972903735600995,-3.583225969715927,4.36804247840606,0,0,0,0,0,1573125,1,18.0,1,62.73418070442631,24.758547525706728,985.7969354492374,1003.7969354492374,22.7847923006895,1,90.0,707.6307226957261,33913.375,1,37.260121747974644,41.02186510143958,-17.1603246975928,410,250,3.143287292972095,2288.0
1992,11,7,12,-1.0874593585196999,-8.49065442136403,5.781441630881455,0,0,0,0,0,1578125,1,18.0,3,62.54148924793846,26.670568147131515,984.7094760907177,1002.7094760907177,22.701167479810493,3,90.0,708.7543926733679,33913.5,1,32.67693928638485,33.448348426055496,-7.142104123066794,414,251,3.571910424790826,3030.0
1992,11,7,15,-0.1668293568008812,-1.3063539857949586,5.850554407577074,0,0,0,0,0,2043125,1,20.0,1,62.22368928730926,27.92152834512621,984.5426467339167,1004.5426467339167,22.547365990730338,1,90.0,806.440875829876,33913.625,1,21.60756453587557,24.609703842134113,-11.779247769935175,417,251,3.3167295058745845,3062.0
1992,11,7,18,-0.6004013383711572,-4.727520144490451,7.790412419771019,0,0,0,0,0,1968750,1,20.0,1,61.62921926086109,30.96375653207352,983.9422453955456,1003.9422453955456,23.462402935144336,1,90.0,791.6265460583911,33913.75,1,53.57597582311751,57.9299843803721,-22.034016994431212,424,252,3.3209088781979315,3112.0
1992,11,7,21,0.04357999855856178,0.3435344742746669,6.387799472019979,0,0,0,0,0,2051250,1,20.0,2,61.509478011627,31.354048720779264,983.9858253941042,1003.9858253941042,23.620802591097128,2,90.0,808.0427922050296,33913.875,1,6.900546512412755,8.204585235369606,-4.438206474970841,425,252,3.4319297048267456,3377.0
1992,11,8,0,0.30356464199227046,2.3985098492532493,6.6033993243615985,0,0,0,0,0,2601250,1,22.0,1,61.265885463318114,32.12499844038752,984.2893900360964,1006.2893900360964,23.482183166071945,1,90.0,909.9470267194599,33914.0,1,13.7373397500004,16.438761003124405,-9.028751846789378,427,252,3.5357071553393027,3598.0
1992,11,8,3,0.9053339792678889,7.175227281465672,7.018093944791763,0,0,0,0,0,2856875,1,22.0,0,60.94639338452072,32.26570920465239,985.1947240153644,1007.1947240153644,22.81688709596372,0,90.0,953.6097504174951,33914.125,1,2.5327622144069126,12.109791297750574,-11.841966088464707,428,251,3.653875371703689,3481.0
1992,11,8,6,1.6773329110433406,13.368396079016314,4.364877842024361,0,0,0,0,0,2677500,1,20.0,0,60.375286006157765,33.14325272260476,986.8720569264077,1006.8720569264077,21.864206297063653,0,90.0,923.1872617498033,33914.25,1,16.0780955151601,26.581813505238824,-21.168081014411435,431,250,3.711742518505375,3213.0
1992,11,8,9,2.3120618181045574,18.47438927240652,3.311670015235286,0,0,0,0,0,2625000,1,18.0,0,60.11895725505814,33.87081071038882,989.1841187445123,1007.1841187445123,20.242907359280384,0,90.0,914.0915989289315,33914.375,1,13.434875074601363,16.454829925739904,-9.500818891805089,433,250,3.6157316007987026,2910.0
1992,11,8,12,1.914795194709004,15.391112415902848,1.861097622379966,0,0,0,0,0,3033750,0,17.960428774900212,1,59.53418968008467,34.69515353123397,991.0989139392212,1009.0593427141215,18.449002703916175,0,90.0,982.6864287299763,33914.5,2,15.491640648986683,26.64151583956618,-21.6743958677634,436,249,3.623213186661425,2867.0
1992,11,8,15,-0.4698388134544075,-4.042932921846093,3.0000519641846766,0,0,0,2,0,2696875,1,18.0,0,53.62405935398611,40.426078740099136,990.5895039006671,1008.5895039006671,20.15639329872671,0,194.0,926.521437583562,33914.625,1,45.64024167071151,46.249891047025216,-7.484701871200498,463,238,3.472194170409916,2834.0
1992,11,8,18,0.1297373932453047,1.108487292755323,3.0577000881781715,0,0,0,0,0,2456875,1,18.0,0,54.181720980281305,41.648668932076234,990.7192412939123,1008.7192412939123,21.083343434240668,0,194.0,884.3345529932666,33914.75,1,26.518911538857875,33.622756705635176,20.669714542793418,464,242,3.13345405385558,2810.0
1992,11,8,21,-0.3468817372979538,-2.932409192067067,3.5973454227195187,0,0,0,0,0,2645000,1,20.0,0,55.04015493890398,42.3615081745888,990.3723595566144,1010.3723595566144,22.50795031233299,0,194.0,917.5672449232952,33914.875,1,15.139437149775278,35.23601988998148,31.817833686082004,463,246,2.7778490434710617,2703.0
1992,11,9,0,-0.2491725467055221,-2.097585236827658,4.169799093394686,0,0,0,0,0,2457500,1,20.0,0,55.386502060643444,42.869047112895075,990.1231870099089,1010.1231870099089,23.50344549109323,0,194.0,884.4470279766142,33915.0,1,10.685854156897268,16.702843243774744,12.83734759845791,463,248,2.7437392316932376,2712.0
1992,11,9,3,0.6351396424217092,5.325511190784934,4.725403679152368,0,0,0,0,0,2337500,1,20.0,0,55.718729941588556,42.84905687248399,990.7583266523305,1010.7583266523305,23.71229797642243,0,194.0,862.5829577232619,33915.125,1,-0.417337620574505,12.321088303383313,12.314018283656326,462,249,2.8483920481522995,2795.0
1992,11,9,6,1.8063590109998768,15.11509838961398,4.043521103938547,0,0,0,0,0,1916875,1,18.0,2,55.89059556734994,43.108845298314634,992.5646856633305,1010.5646856633305,23.18779855756716,2,194.0,781.1275587754882,33915.25,1,5.399727338948249,8.350834834331103,6.370195216419403,462,250,2.9800995461605857,2920.0
1992,11,9,9,1.8833124645965291,15.789125554495618,3.277213624557481,0,0,0,0,0,1675000,1,16.0,2,55.72964448215282,43.386461067118816,994.447998127927,1010.447998127927,22.18169228972588,2,194.0,730.1842639757785,33915.375,1,5.794179853788096,8.316337937025372,-5.965648037285099,463,250,2.5795054267217647,2682.0
1992,11,9,12,2.1248235708534775,17.848307748522807,3.236397130218539,0,0,0,0,0,1493125,1,14.0,3,55.567795515032714,43.661557078976266,996.5728216987804,1010.5728216987804,20.731664108644964,3,194.0,689.4029654767758,33915.5,1,5.76536895249741,8.320253386361648,-5.998928008806354,464,250,2.2364638638760206,2560.0
1992,11,9,15,2.1529453754611314,18.119883116911424,3.6453963716518776,0,0,0,0,0,1301250,1,12.0,2,55.40505829306634,43.934154972438414,998.7257670742416,1010.7257670742416,19.394319678120226,2,194.0,643.584290824953,33915.625,1,5.7366611521023625,8.324212245344516,-6.031851152963175,465,250,2.3086036458139905,2757.0
1992,11,9,18,2.7480057657990256,23.22019567786877,3.2432972644234543,0,0,0,0,0,890625,1,8.0,2,55.07695686008896,44.471943251099816,1001.4737728400406,1009.4737728400406,17.60759287746699,2,194.0,532.4422432362393,33915.75,1,11.41119209211839,16.676539425063186,-12.161071590631376,467,250,1.998934551662147,2530.0
1992,11,9,21,2.5053368248407786,21.212512632413492,2.5898062131808546,0,0,0,0,0,831875,1,6.0,3,54.91161117290718,45.26282283323652,1003.9791096648814,1009.9791096648814,15.630102099418723,3,194.0,514.5814187950639,33915.875,1,16.850714884675035,17.93057498532908,-6.128533852390815,469,251,1.7460958862781875,2247.0
1992,11,10,0,2.8386536004330263,24.18784470999149,2.520978500622805,0,0,0,0,0,693750,0,2.902983176204434,3,54.39842972932267,46.55515950506717,1006.8177632653144,1009.7207464415188,13.184487861694796,7,194.0,469.92284849750047,33916.0,2,27.884615540111298,33.754294812038516,-19.021057658242714,473,252,1.6233202837180905,2416.0
1992,11,10,3,2.3212870988344365,19.825027603777926,2.346194046831661,0,0,0,0,2,625,1,0.0,3,54.214756298709695,47.321530589832726,1009.1390503641488,1009.1390503641488,11.281408429294626,3,194.0,14.104739588693906,33916.125,1,16.61001460612414,17.951028476795408,-6.807851214521538,475,253,0.0978242125437405,275.0
1992,11,10,6,0.0,,,0,3,0,0,0,0,0,,3,54.214756298709695,47.321530589832726,,,11.281408429294626,3,194.0,0.0,33916.25,0,0.0,0.0,0.0,475,253,0.0,0.0
