year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,8,18,33914.75,13,13,203,526,497,39.99329437041171,129.55077387103535,1017.9620382709151,1017.9620382709151,625,14.104739588693906,0.0,7.8329092215390625,7.490803402482999,1,1,3,0,0,0,0,,,,,,2.6997273808519022,1675.0
1992,11,8,21,33914.875,14,14,203,524,498,40.215668965517914,130.09554427940088,1016.1498307054966,1016.1498307054966,625,14.104739588693906,0.0,8.676505703622654,8.2525972707873,1,1,0,0,0,0,0,-1.8122075654185028,15.418905460848475,8.242308930149283,17.48365814441021,-19.44555196481172,3.1413418981159387,1702.0
1992,11,9,0,33915.0,15,15,203,527,500,39.324694995279934,129.99012494144557,1015.7171533129002,1019.7171533129002,623750,445.5847747703454,4.0,10.264923314284378,3.5915093888834235,1,1,0,0,0,0,0,-0.43267739259637894,-3.022609158407457,-33.02392842094127,33.16196638433766,-4.730328307421238,4.734319778137586,2593.0
1992,11,9,3,33915.125,18,18,203,524,500,39.89443456645959,130.50075063775827,1013.5548763797,1017.5548763797,430000,369.9638510165959,4.0,11.074022799453058,8.157337109199943,1,1,0,0,0,3,0,-2.1622769332001917,14.520779432604645,21.117383274608187,25.62804931509723,-23.35714904320714,5.359131776973415,2709.0
1992,11,9,6,33915.25,19,19,203,521,504,39.80145059918338,131.82016988013575,1011.2990375983226,1017.2990375983226,608750,440.19443796393267,6.0,11.51338273920821,7.032623488480749,1,1,0,0,0,0,0,-2.255838781377388,37.57119058332452,-3.4464484734659853,37.72893278279614,-24.415244205792714,5.388911196773344,2771.0
1992,11,9,9,33915.375,16,16,203,521,500,40.45844999128494,131.02225935428777,1009.8844882411446,1017.8844882411446,628750,447.36712098460976,8.0,13.7022108726073,11.920714095418225,1,1,0,0,0,0,0,-1.414549357178039,-22.502498408714683,24.35166640341739,33.156689992481674,-15.103003770749472,5.696582448651557,3062.0
1992,11,9,12,33915.5,18,18,203,520,499,40.80795121188122,130.9958270592906,1008.6776038210544,1018.6776038210544,748750,488.1951733478254,10.0,15.21120202099736,33.10809769499967,1,1,0,0,0,0,0,-1.2068844200902094,-0.7415485697181236,12.954254195462294,12.975461303626298,-12.79451012140678,5.054908728803668,3100.0
1992,11,9,15,33915.625,19,19,203,518,500,41.01665534469728,131.55491353675978,1007.9281690041915,1017.9281690041915,566250,424.55031863322336,10.0,15.019029088091655,27.334630893680732,1,1,0,0,0,0,0,-0.7494348168627767,15.635509988947875,7.735613579632681,17.44445155537675,-7.911637518496656,5.472679342448627,4104.0
1992,11,9,18,33915.75,19,19,203,517,500,41.20141706688506,131.734987590897,1006.831672602602,1018.831672602602,1595000,712.5336963703163,12.0,14.95410670405134,35.0637112727695,1,2,0,0,0,0,0,-1.0964964015895384,5.021838843807225,6.84818871513085,8.492146610322775,-11.53280226692988,4.544777191788076,3919.0
1992,11,9,21,33915.875,20,20,203,516,501,41.22015573300263,132.11841627100182,1006.423775572174,1018.423775572174,1591250,711.6955854787614,12.0,14.16126433857884,29.16037048123304,1,2,0,0,0,0,0,-0.40789703042799375,10.689848706766984,0.6945482014535943,10.712388276089985,-4.2886044636862355,4.208893942527046,3678.0
1992,11,10,0,33916.0,21,21,203,514,502,41.418407128661,132.68627750217578,1006.7107589725039,1016.7107589725039,1025625,571.3725378570888,10.0,13.67226249298707,25.451997422480346,1,2,0,0,0,0,0,0.2869834003297729,15.783658935011502,7.348183132471448,17.410332700011978,3.0054732959149772,8.782942320233865,4909.0
1992,11,10,3,33916.125,17,17,203,512,503,41.61136458109589,133.25843514930284,1005.785760533734,1009.785760533734,30625,98.73317712085735,4.0,12.233554549298905,24.184612379384344,1,1,0,0,0,2,0,-0.924998438769835,15.855738882881768,7.151963256339295,17.394109173572417,-9.650388520495131,6.282308124681103,3688.0
1992,11,10,6,33916.25,21,21,203,509,505,41.80489223116473,134.22315568102445,1005.1642422921508,1009.1642422921508,136875,208.7310845835051,4.0,10.315855164419299,17.544522073848494,1,1,0,0,0,0,0,-0.6215182415832533,26.65406592263915,7.1730976176995656,27.602401338315488,-6.459690591275346,3.2145167933757715,1930.0
1992,11,10,9,33916.375,18,18,203,507,507,41.80961960272978,135.0,1005.1376072225222,1007.1376072225222,20000,79.78845608028654,2.0,9.915063874217871,15.685536117588272,1,1,0,0,0,0,0,-0.026635069628537168,21.46172841529894,0.1752199114658348,21.46244367702392,-0.27680351871441833,0.05037772226870656,64.0
1992,11,10,12,33916.5,20,20,203,504,509,41.97647981897326,135.97432409115348,1005.3941361908344,1005.3941361908344,625,14.104739588693906,0.0,8.75193828692195,11.908103104154215,1,1,0,0,0,0,0,0.2565289683121955,26.847183673821835,6.184669835029654,27.550343231695887,2.6573222240083645,0.0553852733878355,47.0
1992,11,10,15,33916.625,22,22,203,500,513,41.93383635097484,137.53183762245004,1005.4694947179721,1005.4694947179721,625,14.104739588693906,0.0,7.843015725219031,6.305162804804641,1,1,0,0,0,0,0,0.07535852713772329,42.94514483759151,-1.5805790986511195,42.97422128914968,0.7812674987518663,0.035025517184825404,25.0
1992,11,10,18,33916.75,22,22,203,500,513,41.93383635097484,137.53183762245004,,,0,0.0,,7.843015725219031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
