year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,16,6,33922.25,13,13,384,438,375,72.0108341155145,101.1695019230829,1012.5834505290759,1012.5834505290759,625,14.104739588693906,0.0,8.272594717240134,3.649591588575713,1,1,3,0,0,0,0,,,,,,0.5711750691987709,1259.0
1992,11,16,9,33922.375,11,11,384,438,378,71.86681381076959,103.26085920418484,1012.9726414526118,1012.9726414526118,625,14.104739588693906,0.0,8.471867580307006,4.415197638789832,1,1,0,0,0,0,0,0.38919092353593443,24.123889841367568,-5.338109073812771,24.707437535332545,2.837306884345032,0.39254456926815934,774.0
1992,11,16,12,33922.5,11,11,384,443,389,70.07029527534516,109.45797901158984,1012.6700677617902,1012.6700677617902,625,14.104739588693906,0.0,9.419223128200843,6.823241058495041,1,1,0,0,0,0,0,-0.3025736908217368,78.26208620894502,-66.58791558736958,102.75653088756451,-2.229833322643635,0.014801187493279806,64.0
1992,11,16,15,33922.625,10,10,384,444,389,69.85559049954524,109.2447292398329,1013.1912756586264,1013.1912756586264,625,14.104739588693906,0.0,9.128542955298265,6.859223698023925,1,1,0,0,0,0,0,0.5212078968362767,-2.7220708272226903,-7.958027265102759,8.410699586867652,3.8463230376152358,0.002518432145811555,12.0
1992,11,16,18,33922.75,11,11,384,444,389,69.85559049954524,109.2447292398329,1013.1874555856053,1015.1874555856053,245625,279.615567867552,2.0,9.377812029917255,5.612823465386755,1,1,0,0,0,0,0,-0.0038200730210519395,0.0,0.0,0.0,-0.028190737238311624,0.1789694518066155,479.0
1992,11,16,21,33922.875,14,14,384,446,389,69.42512905132928,108.83145307805513,1014.2209926418001,1016.2209926418001,360000,338.5137501286538,2.0,9.050248047262588,6.643870975600875,1,2,0,0,0,1,0,1.0335370561947639,-5.383235842863558,-15.955043052561715,16.838724029717596,7.648418654036061,0.01748748097500094,78.0
1992,11,17,0,33923.0,11,11,384,451,403,67.16075826896957,115.4268741695898,1014.4101333335107,1016.4101333335107,333750,325.9385287348523,2.0,9.439175419347137,2.1329764057949068,1,1,0,0,0,0,0,0.1891406917104905,94.84154675555791,-83.92884768018962,126.64505700544001,1.4218844049973811,0.005824683814242061,26.0
1992,11,17,3,33923.125,14,14,384,451,406,66.85791808046375,116.93952806380082,1014.6360095206599,1016.6360095206599,241875,277.472888262447,2.0,8.96399710487556,1.8058299071810324,1,1,0,0,0,0,0,0.22587618714926067,22.034291284185908,-11.224764181976694,24.728633673079027,1.701859504754902,0.0013990088565614444,7.0
1992,11,17,6,33923.25,13,13,384,453,407,66.34600975928929,116.93154370215892,1015.4324425015069,1017.4324425015069,210000,258.54414729132054,2.0,8.05784727276217,2.2143937911272222,1,1,0,0,0,0,0,0.7964329808470211,-0.11873485063057275,-18.97386940724467,18.97424091361574,6.023951400427438,0.0,0.0
1992,11,17,9,33923.375,11,11,384,454,408,66.03775600398251,117.16814237145853,1016.4134609262832,1018.4134609262832,203750,254.66770370415514,2.0,7.587232312500616,2.2276666030726484,1,1,0,0,0,0,0,0.9810184247762663,3.561604604467682,-11.425417903082073,11.967673191503591,7.437728396036797,0.0,0.0
1992,11,17,12,33923.5,12,12,384,455,410,65.62252688385695,117.8696984731564,1015.8238138753557,1017.8238138753557,191875,247.13500240053986,2.0,8.56829056075135,2.244592402373164,1,1,0,0,0,0,0,-0.5896470509274514,10.732653547691887,-15.390457184348675,18.76315603831224,-4.4850551665203815,0.0,0.0
1992,11,17,15,33923.625,12,12,384,455,410,65.62252688385695,117.8696984731564,,,0,0.0,,8.56829056075135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
