year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,12,18,33918.75,1,1,298,438,189,46.90933840433343,24.721842184658477,1002.2813355362096,1004.2813355362096,103750,181.72685737548065,2.0,8.580197680474456,3.2310815866324263,1,1,3,0,0,0,0,,,,,,3.441721197192578,2073.0
1992,11,12,21,33918.875,3,3,298,441,192,47.25432542958216,25.94603322745611,1001.7000232162032,1003.7000232162032,257500,286.2949452790358,2.0,9.633241990152843,5.33451751700406,1,2,0,0,0,1,0,-0.5813123200062545,30.79748839780638,12.786935655285639,33.34652928065279,-5.484196408274784,4.401477273577577,2362.0
1992,11,13,0,33919.0,2,2,298,443,192,47.04087104809588,26.496597470684247,1000.7721566183462,1002.7721566183462,295625,306.7578199542485,2.0,10.43270183990599,3.847935340019394,1,2,0,0,0,0,0,-0.9278665978570644,13.906623639831958,-7.911681430442225,15.999652624877122,-8.783953168782663,4.651907766809556,2453.0
1992,11,13,3,33919.125,2,0,298,448,193,46.702369016049744,27.992053044592677,999.629472225989,1002.9242427017724,480625,391.13640721247674,3.2947704757834435,12.05078939135856,1.7231185130755329,2,0,0,0,0,0,0,-1.1426843923571868,38.01200262031112,-12.546569540801539,40.029098796359484,-10.877627898298133,4.7971380648272355,2338.0
1992,11,13,6,33919.25,2,2,298,450,197,47.3204742227989,29.11444301153818,998.524929583975,1002.524929583975,468125,386.01659999252234,4.0,13.534325029954376,3.563466034393132,1,2,0,0,0,0,0,-1.1045426420139848,28.20119160987771,22.910054374364154,36.33425105397605,-10.40933720609154,5.672793044470113,2144.0
1992,11,13,9,33919.375,1,1,298,451,200,47.83167581893144,29.841501406894416,997.6766851316656,1001.6766851316656,320000,319.15382432114615,4.0,14.503992204173844,6.071971067255945,1,1,0,0,0,0,0,-0.8482444523094455,18.090690023341086,18.94767466084606,26.197088398787386,-7.929036028396552,5.589217187286774,2287.0
1992,11,13,12,33919.5,2,2,298,451,202,48.248736143800194,30.154547917916183,994.9370369172253,1000.9370369172253,388125,351.48829934307025,6.0,16.033241180568762,9.21996533139827,1,1,0,0,0,0,0,-2.7396482144402396,7.726451372722617,15.458330743379422,17.28172561368675,-25.442028922751014,4.8085252825844425,2424.0
1992,11,13,15,33919.625,2,2,298,450,206,49.19933824123344,30.522604291205845,993.4479758859993,999.4479758859993,289375,303.49781434869413,6.0,17.48663700511821,7.636144928176218,1,1,0,0,0,0,0,-1.4890610312260106,8.914074682264683,35.234043497418014,36.34416801384972,-13.628385314607108,4.302327949575297,2372.0
1992,11,13,18,33919.75,2,2,298,450,210,50.02170804493563,31.188665208138318,991.9293797699289,999.9293797699289,372500,344.3405764696662,8.0,19.742874931417205,7.84830545338802,1,1,0,0,0,0,0,-1.5185961160704027,15.861620618906993,30.48111666578816,34.36116240541819,-13.730012136409902,3.3464140102062747,2200.0
1992,11,13,21,33919.875,2,2,298,449,214,50.96140916707837,31.596515519727173,990.5645145218,998.5645145218,311250,314.76015007415543,8.0,21.606436147844853,8.52589317293372,1,1,0,0,0,0,0,-1.3648652481289174,9.52131081359118,34.82999911482405,36.107952004339054,-12.174323452745888,3.1216946439131616,2243.0
1992,11,14,0,33920.0,2,2,298,447,218,52.02159029828489,31.731592143713556,989.287677011194,999.287677011194,447500,377.4171088692805,10.0,22.975569697185367,8.931849568361066,1,1,0,0,0,0,0,-1.276837510605983,3.0808906622149497,39.295587704817855,39.416178154909375,-11.222672727279225,3.007900136134005,2309.0
1992,11,14,3,33920.125,2,2,298,445,222,53.077990731578524,31.874100145989456,988.0330567605793,998.0330567605793,382500,348.93198687609583,10.0,24.44491178064988,9.046047670207336,1,1,0,0,0,0,0,-1.2546202506148256,3.173074843371632,39.155456229121754,39.28381545207017,-10.872751321066755,3.387204444449276,2711.0
1992,11,14,6,33920.25,2,2,298,443,225,53.9303075469098,31.83274830512222,987.4453540931542,997.4453540931542,340000,328.97623212397707,10.0,24.97814408028198,8.809902835089597,1,1,0,0,0,0,0,-0.5877026674250374,-0.9024089690382452,31.59110191956195,31.603988078082036,-5.03738251314745,3.1358943474060976,2657.0
1992,11,14,9,33920.375,2,2,298,441,228,54.780426988149436,31.789470021625466,987.06945672827,997.06945672827,331875,325.0216815494707,10.0,25.732900778046318,9.969333316268603,1,1,0,0,0,0,0,-0.37589736488414927,-0.9251077039372336,31.509656302584776,31.523233726426362,-3.1878327008874283,2.435487331360106,2382.0
1992,11,14,12,33920.5,2,2,298,439,231,55.628411205407765,31.74412751832249,987.3350433321394,1005.3350433321394,2021875,802.2361255440021,18.0,24.974105051129992,9.600928694631293,1,1,0,0,0,0,0,0.2655866038694512,-0.94880639806126,31.430514277927912,31.44483202938175,2.2292856234043894,2.5232597983560257,3034.0
1992,11,14,15,33920.625,2,2,298,437,234,56.474321093221334,31.69656956437588,988.9699538502024,1006.9699538502024,2208125,838.3722427594932,18.0,23.531149569562288,6.316470120363447,1,1,0,0,0,0,0,1.6349105180629704,-0.9735769841288849,31.35362930777892,31.3687411751514,13.587417199960685,2.006218989528217,2373.0
1992,11,14,18,33920.75,2,2,298,434,237,57.44034260910423,31.306430553351483,990.7780347424,1008.7780347424,2394375,873.0138794608674,18.0,22.232617316811805,5.246671369680699,1,1,0,0,0,0,0,1.808080892197613,-7.782300823360986,35.805563865221195,36.64154213200802,14.862699415259055,1.6681920804905839,2194.0
1992,11,14,21,33920.875,2,2,298,432,239,58.08204840163245,31.033629399280223,992.2138360837257,1008.2138360837257,1898750,777.4258140758335,16.0,21.240251714487066,4.651686229960032,1,1,0,0,0,0,0,1.435801341325714,-5.345920197595541,23.784809509187987,24.378187507430063,11.719430082027602,0.9566025432373417,1378.0
1992,11,15,0,33921.0,2,2,298,429,240,58.639168282906596,30.181852749119194,993.7678932585565,1009.7678932585565,2271250,850.2713266922121,16.0,19.412790551181097,4.1478770120937405,1,1,0,0,0,0,0,1.5540571748306684,-16.430301229739403,20.649634776834613,26.38867588411047,12.60889870111906,0.8740610038315104,1419.0
1992,11,15,3,33921.125,2,2,298,426,241,59.18812042090519,29.300331453865446,995.3891864328502,1009.3891864328502,1943125,786.4578167904991,14.0,17.742640657771393,3.1258802591867423,1,1,0,0,0,0,0,1.6212931742938235,-16.73596283186633,20.34689757204224,26.345563055603687,13.078651744771562,0.8124574075779691,1448.0
1992,11,15,6,33921.25,3,3,298,423,242,59.728563217893175,28.387919663540384,996.6627784717432,1008.6627784717432,1563125,705.378012728663,12.0,16.507979108239645,1.4131639303245902,1,1,0,0,0,0,0,1.2735920388929662,-17.047685179594055,20.031499055553383,26.30369792244404,10.216795601636793,0.6036261008994561,1133.0
1992,11,15,9,33921.375,6,6,298,421,242,59.946831612666315,27.627751515907587,998.2527441465132,1008.2527441465132,1243750,629.2041965380473,10.0,15.026528724143885,2.970766686973002,1,1,0,0,0,0,0,1.5899656747700646,-14.110366345235974,8.090112715208274,16.26506569742473,12.726549251817945,0.45673669108577614,897.0
1992,11,15,12,33921.5,4,4,298,420,242,60.053866297566614,27.243649659345923,999.2005006736016,1007.2005006736016,1056875,580.0118627756624,8.0,13.219860032355964,3.9336338667044037,1,1,0,0,0,0,0,0.9477565270883497,-7.106758442021195,3.967237978637331,8.139102698232891,7.577942315756186,0.4529234037961159,963.0
1992,11,15,15,33921.625,4,4,298,419,241,59.952087583526435,26.66167128703018,1000.649095166536,1006.649095166536,843125,518.0492474550161,6.0,10.875941260830325,4.027269645169581,1,1,0,0,0,0,0,1.4485944929343533,-10.801090146201924,-3.772425547224963,11.440924038544082,11.59435772105136,0.3772938724453697,861.0
1992,11,15,18,33921.75,4,4,298,419,241,59.952087583526435,26.66167128703018,1001.4246348117038,1005.4246348117038,561875,422.9070433316492,4.0,9.731176964396171,3.8469417533142405,1,1,0,0,0,0,0,0.775539645167737,0.0,0.0,0.0,6.207316206702902,0.10932108137189951,235.0
1992,11,15,21,33921.875,6,6,298,418,240,59.847124907585076,26.083585371239636,1001.8029018823141,1003.8029018823141,271875,294.1776679257249,2.0,8.305866946778483,3.605596577430988,1,2,0,0,0,1,0,0.37826707061045456,-10.762808741932327,-3.8904390172387777,11.444368386340452,3.030816231685734,0.10026926188848978,247.0
1992,11,16,0,33922.0,5,5,298,427,233,57.438711599326176,28.08423991610105,1001.1992513502817,1003.1992513502817,254375,284.55241573039183,2.0,8.045342600716486,3.5207828990699634,1,1,0,0,0,0,1,-0.6036505320324795,39.90846503024848,-89.26778038054253,97.78252499879179,-4.962189211358828,0.09233039681698307,228.0
1992,11,16,3,33922.125,2,2,298,429,234,57.4207752504366,28.977020152571534,1000.387599713058,1000.387599713058,625,14.104739588693906,0.0,8.612390459029337,3.7253462239619695,1,1,0,0,0,0,0,-0.8116516372236947,17.81816067242623,-0.6648103330159142,17.830558671204937,-6.673355315613866,0.13572338282970967,316.0
1992,11,16,6,33922.25,2,2,298,429,237,58.03228149208835,29.568276635369944,999.8525171527436,999.8525171527436,625,14.104739588693906,0.0,9.1370756005596,3.564382110275911,1,1,0,0,0,0,0,-0.5350825603143312,11.60262147007634,22.665463894385457,25.462601566327965,-4.3698660883453035,0.10244031477570631,280.0
1992,11,16,9,33922.375,2,2,298,429,237,58.03228149208835,29.568276635369944,,,0,0.0,,9.1370756005596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
