year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,2,21,-0.3201863837215933,-2.3265392319688885,8.298958346149957,2,0,0,0,2,45000,1,2.0,8,72.45553818735999,168.5461085839078,984.8545344231419,986.8545344231419,22.28470582840536,8,63.0,119.6826841204298,33908.875,1,-4.708529813454109,25.17865144354038,24.734474635842012,375,436,1.0043103390904042,1370.0
1992,11,3,0,0.41168929878578636,2.9806713736360426,9.935051880029423,0,0,0,0,0,109375,1,4.0,10,73.12119047313533,168.09169993868244,985.2662237219276,989.2662237219276,21.905219003273118,10,63.0,186.5881662950577,33909.0,1,-4.8902217420893095,25.152353460699032,24.67238569585713,375,433,1.1985696656902265,1398.0
1992,11,3,3,0.19221217107173288,1.386852657220414,10.367203681580868,0,0,0,0,0,177500,1,6.0,13,73.78507038903692,167.60033357369025,985.4584358929994,991.4584358929994,21.88326461993567,13,63.0,237.69729657196956,33909.125,1,-5.085663249784246,25.126744789085265,24.60669284982477,375,430,1.1001245477885697,1337.0
1992,11,3,6,0.21875240785171626,1.5731655559703177,10.470959704838533,0,0,0,0,0,302500,1,8.0,13,74.44705967164309,167.0673916032605,985.6771883008511,993.6771883008511,21.940404460517467,13,63.0,310.30427095126595,33909.25,1,-5.296456303640262,25.101752971152546,24.53661657295877,375,427,0.9579693309679401,1358.0
1992,11,3,9,1.3542873320321087,9.708924406159847,9.622723407397935,0,0,0,0,0,470000,1,10.0,15,75.10701454724992,166.48746936421398,987.0314756328833,997.0314756328833,21.52901350888907,15,63.0,386.78889139475245,33909.375,1,-5.524453764908462,25.07728950660601,24.46121132727324,375,424,1.375871241563976,2359.0
1992,11,3,12,-0.45202027389314026,-3.2277928141089007,9.20585431196916,0,0,0,0,0,580000,1,12.0,13,75.98348199031633,165.6299984848207,986.5794553589901,998.5794553589901,22.171408549609193,13,63.0,429.6739856991561,33909.5,1,-7.697617351182606,33.385766197523644,32.486244346037985,375,420,1.224884715183535,1931.0
1992,11,3,15,0.24303445899306098,1.7290950921943704,9.245234032793668,0,0,0,0,0,708125,1,14.0,9,76.85549208700701,164.6591092359951,986.8224898179832,1000.8224898179832,22.992061725371755,9,63.0,474.76645643294637,33909.625,1,-8.183402305937575,33.34092442891049,32.321032911611844,375,416,1.0828922539622323,1949.0
1992,11,3,18,0.013711652609345037,0.09724500224293747,10.372472960201994,0,0,0,0,0,858750,1,16.0,10,77.6566992061814,162.5528115767178,986.8362014705925,1002.8362014705925,23.47237458738393,10,63.0,522.8275191306692,33909.75,1,-16.687999587455007,34.0644190392185,29.696722281231196,376,412,1.0975846693891884,1967.0
1992,11,3,21,0.5412882230475953,3.8278245599917256,10.732064634495691,0,0,0,0,0,810000,1,16.0,11,78.43822127948934,160.15930191603167,987.3774896936401,1003.3774896936401,23.824528620484692,11,63.0,507.7706251929807,33909.875,1,-17.779486547964947,33.98827479769554,28.96709653752684,377,408,1.0606114081505855,1780.0
1992,11,4,0,-1.312219194698846,-9.255379607941876,11.516337652083894,0,0,0,0,0,1106875,1,18.0,11,79.19603210398012,157.4258619213518,986.0652704989412,1004.0652704989412,24.97470378435733,11,63.0,593.5732939323359,33910.0,1,-18.98967094385003,33.90511481873027,28.088239679901278,378,404,1.319040001186148,2177.0
