year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,23,6,-8.49880882383237,-68.38262667918728,30.386949102451695,2,0,0,0,2,561250,1,22.0,1,59.43569378285788,-16.149710091743614,956.582153530042,978.582153530042,36.449872200271194,1,543,422.67176818502145,33929.25,1,-10.756112240191094,42.90092560245646,41.530656953916775,322,230,11.441337086883317,4972.0
1992,11,23,9,-9.210689247417323,-73.44441069750313,50.282130838555894,0,0,0,0,0,577500,1,30.0,3,60.32740441850291,-16.63639696905666,947.3714642826246,977.3714642826246,45.92191206651475,3,543,428.74696415384574,33929.375,1,-8.930081491603122,34.23638929661281,33.05123290624045,322,234,12.215180074928993,5397.0
1992,11,23,12,-4.796993898988876,-37.92958127337306,33.07570879328472,0,0,0,0,0,618750,1,34.0,1,61.189350775603806,-15.72895307914411,942.5744703836358,976.5744703836358,51.77391945936396,1,543,443.7952704527398,33929.5,1,16.20883665203152,35.824606195348885,31.948020649792834,325,237,10.197173049971926,4460.0
1992,11,23,15,-3.020418865463871,-23.607226762172022,37.17795058917174,0,0,0,0,0,830000,1,38.0,3,62.427604084573446,-15.461217740441903,939.554051518172,977.554051518172,54.896819799429494,3,543,514.0011726956917,33929.625,1,4.5933255164617375,46.12510947372798,45.89582861942044,327,242,8.73147301237037,4082.0
1992,11,23,18,-1.0935172026840154,-8.51255367517893,36.703232121898544,0,0,0,0,0,846875,1,38.0,3,62.872311673250955,-15.715820451456882,938.4605343154878,976.4605343154878,55.583030124638,3,543,519.2000432029043,33929.75,1,-4.302962287023877,17.03547109952406,16.48307590042495,327,244,7.290283817049613,3166.0
1992,11,23,21,2.0724804776735253,16.075860600630048,31.36502565676099,0,0,0,0,0,923125,1,36.0,3,63.275040536513664,-14.447590714840283,940.5330147931614,976.5330147931614,54.084471914016376,3,543,542.0699343105202,33929.875,1,21.139042731687088,25.87814716963605,14.927135469380909,330,245,7.162234936388193,3329.0
1992,11,24,0,2.9451301132273513,22.734237056030917,31.6689976880468,0,0,0,0,0,978750,1,34.0,3,63.834130456631364,-13.736268305622572,943.4781449063888,977.4781449063888,51.62175369855269,3,543,558.1628804411712,33930.0,1,11.62621298735409,23.761254728711087,20.722654218400063,332,247,6.8620112581528865,3399.0
1992,11,24,3,1.9543418103377916,14.98112116020188,38.572107471219354,0,0,0,0,0,1003125,1,32.0,4,64.66339570711257,-12.611885146599088,945.4324867167265,977.4324867167265,49.97096332755117,4,543,565.070442138071,33930.125,1,17.834072758761934,35.53587829822014,30.73669623204645,335,250,6.523014072236164,3504.0
1992,11,24,6,2.7111314315917845,20.60828707070104,32.29005796465215,0,0,0,0,0,1075000,1,30.0,5,65.70546747449936,-11.518659344879483,948.1436181483183,978.1436181483183,47.173469214930364,5,543,584.964210569822,33930.25,1,16.670987058494376,42.068555341625846,38.624364577646446,338,254,5.69597305363884,3455.0
1992,11,24,9,2.7580643209627307,20.841584686570357,28.512875741946047,0,0,0,0,0,764375,1,24.0,6,66.46861563387783,-10.771454160198024,950.9016824692811,974.9016824692811,44.79656682216255,6,543,493.26272842343866,33930.375,1,11.057256604082426,30.370455363485025,28.286067867006754,340,257,4.735144437553297,3416.0
1992,11,24,12,4.133734559713485,31.079895964301095,23.36087851231241,0,0,0,0,0,475625,1,16.0,7,67.14270684415406,-11.088286463560776,955.0354170289945,971.0354170289945,38.95862412456742,7,543,389.0965684970319,33930.5,1,-4.561561481839851,25.39816478139637,24.985174226135747,340,260,4.34821283140944,3513.0
1992,11,24,15,3.3924293322660377,25.334379691327058,18.382324534431902,0,0,0,0,0,201250,1,10.0,6,68.0835370889566,-10.963389646329635,958.4278463612605,968.4278463612605,34.64330825266957,6,543,253.1005029518667,33930.625,1,1.7279051920273938,34.91463275007177,34.87185001860023,341,264,4.336936904356398,3760.0
1992,11,24,18,3.195404349796445,,,0,2,2,0,0,0,0,,5,68.7092648205234,-11.90426571549174,,,30.064753511250544,3,553,0.0,33930.75,0,-12.662481810236958,26.424124490121798,23.192583070345417,340,267,0.0,0.0
