year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,22,18,,,14.180944760156343,3,0,0,0,0,164375,1,8.0,20,49.515265091789374,-176.272116570438,965.5181032083466,973.5181032083466,32.38525565110525,20,565,228.7404370492034,33928.75,1,,,,348,536,21.085058525453068,9704.0
1992,11,22,21,-2.815435135343869,-25.275885440804178,11.081615017103031,0,0,2,0,0,5652500,4,38.0,18,50.50859732427552,-173.18357552987263,962.7026680730028,1000.7026680730028,33.537701547689444,18,565,1341.3599933104747,33928.875,1,72.79762907895912,81.57847612485989,36.81783490832426,339,531,14.345332347574333,8915.0
1992,11,23,0,-3.44089746675716,-30.48079461820052,9.90927739459701,0,0,0,0,0,5536875,1,40.0,20,51.45387943901431,-170.6214026902667,959.2617706062456,999.2617706062456,34.41356886793462,20,565,1327.5699797238096,33929.0,1,59.175059135341975,68.76968136499646,35.036858468931285,332,526,22.75832477343874,12388.0
1992,11,23,3,-3.473133713277639,-30.840157041110096,5.047331302388557,0,0,0,0,0,5945000,1,44.0,17,51.28211547859504,-167.5628654598417,955.7886368929679,999.7886368929679,36.15560704781982,17,565,1375.6279560123207,33929.125,1,70.90287559141349,71.18812513185507,-6.366426992999801,323,525,19.926205085362618,10641.0
1992,11,23,6,-3.8658999110585137,-34.18528305025673,7.359833176311367,0,0,0,0,0,6064375,1,48.0,21,51.58100150971278,-165.0137333464551,951.9227369819095,999.9227369819095,38.927829148575704,21,565,1389.3705466958143,33929.25,1,58.70980512155783,59.7458601809378,11.078203435073345,316,522,19.116846378476538,11216.0
1992,11,23,9,-3.1368943541048795,-27.491267887744588,10.554019226073578,0,0,0,0,0,6665000,1,52.0,19,52.23632621908286,-163.3173392038973,948.7858426278045,1000.7858426278045,41.129455504495525,19,565,1456.5491380022045,33929.375,1,38.50525277044334,45.52624389930989,24.2895943289244,312,518,26.910631670093537,13074.0
1992,11,23,12,-0.923447274776263,-7.995848441372998,7.124711669882092,0,0,0,0,0,6742500,1,52.0,16,53.14385837143818,-162.91030168333,947.8623953530282,999.8623953530282,41.796981807690216,16,565,1464.9929718582982,33929.5,1,9.04919127211143,34.833602075684496,33.63765703624248,312,514,25.24817678777885,11862.0
1992,11,23,15,-2.0013504090551577,-17.259621284768397,9.401134618857832,0,0,0,0,0,7160000,1,54.0,18,53.45257434126749,-162.017079506598,945.8610449439731,999.8610449439731,43.10297161888115,18,565,1509.668435477122,33929.625,1,19.71484484212436,22.79489097904322,11.442549873058383,310,512,22.938379788030183,10138.0
1992,11,23,18,-0.25567874892716647,-2.2028260961667683,9.955636416318084,0,0,0,0,0,14330625,1,66.0,18,53.52788389229546,-161.22535685976536,945.6053661950459,1011.6053661950459,43.050377264190985,18,565,2135.785479090207,33929.75,1,17.443610144453146,17.66553568645047,2.791346667396631,308,511,17.66953416641657,9245.0
1992,11,23,21,1.2193386206644936,10.455694102969392,12.403556644511918,0,0,0,0,0,4903125,1,46.0,16,53.89749548798269,-160.65022625865006,946.8247048157104,992.8247048157104,42.03093774478285,16,565,1249.2850598221764,33929.875,1,12.56073603284538,18.586348650027478,13.699644756472994,307,509,16.278391821233964,8588.0
