year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,20,21,-1.5051097575805032,-15.486414032678903,7.8896897288139005,2,0,0,0,2,176250,1,2.0,1,42.32579561850219,34.344188367992345,1000.9638212094776,1002.9638212094776,8.747143668196903,1,501.0,236.85885552348068,33926.875,1,126.47349140319164,147.3907637992938,75.68681011659842,476,189,1.9295589694935664,761.0
1992,11,21,0,-0.6388583686025231,-6.453291811699237,3.3652118593825433,0,0,0,0,0,198125,1,2.0,2,43.304326763253016,36.162578277299765,1000.3249628408751,1002.3249628408751,8.874262111838611,2,501.0,251.12774876576967,33927.0,1,49.046389515612866,61.000045766704076,36.26923295332798,479,196,1.3566091762250607,647.0
1992,11,21,3,-1.1964278200312402,-11.59178738225105,4.395708798355554,0,0,0,0,0,437500,1,4.0,1,45.65003701480511,36.780790751100945,999.1285350208439,1003.1285350208439,9.14357479708965,1,501.0,373.1763325901154,33927.125,1,16.017763727830037,88.40686923337833,86.94369311690797,475,205,2.5005443355667065,1237.0
1992,11,21,6,-0.9230952184609487,-8.751086443300684,3.708894587989562,0,0,0,0,0,290000,1,4.0,2,46.954436168226735,37.633796106774014,998.2054398023829,1002.2054398023829,9.816721094432603,2,501.0,303.8253889873249,33927.25,1,21.58075978838121,52.94536945614328,48.34752272664752,474,211,2.386672206098053,1243.0
1992,11,21,9,-0.5819275724093314,-5.373392922097914,7.606065916755979,0,0,0,0,0,70625,1,2.0,5,48.61727114592389,38.93228937092384,997.6235122299736,999.6235122299736,9.183146265350336,5,501.0,149.9354384784672,33927.375,1,31.816760937327807,69.36083402791178,61.63293778901388,473,219,1.654104725200911,771.0
1992,11,21,12,-1.509489155014744,-13.750669096913718,10.044635770134555,0,0,0,0,0,156875,1,4.0,7,49.512556328385706,39.49452214202166,996.1140230749588,1000.1140230749588,9.313289178191528,7,501.0,223.4611004069437,33927.5,1,13.530436932027415,35.836185930336846,33.18372339660065,472,223,1.3140778712902894,725.0
1992,11,21,15,-0.6741079247754533,-6.058866879233209,10.618350048971115,0,0,0,0,0,147500,1,4.0,5,50.42848586836665,40.54742836863431,995.4399151501834,999.4399151501834,9.73739047785231,5,501.0,216.68112103298049,33927.625,1,24.860911735164656,42.078416689812855,33.948906003255445,472,228,1.232829729538409,702.0
1992,11,21,18,0.003553264798101736,0.03130854461297606,8.063744973549037,0,0,0,0,0,210000,1,4.0,8,51.840575192262804,41.84706299222469,995.4434684149815,999.4434684149815,8.891135351697395,8,501.0,258.54414729132054,33927.75,1,29.762094691345457,60.209294056817164,52.33905626206557,471,235,1.337584147178357,1060.0
1992,11,21,21,-0.841084919218556,-7.212620966432231,6.359580256438275,0,0,0,0,0,258750,1,4.0,8,53.89302309405781,43.21008939175393,994.6023834957629,998.6023834957629,9.413331278295637,8,501.0,286.98899464971794,33927.875,1,29.771030439161166,81.69184338676249,76.07393129395818,468,244,1.4726325527925783,1246.0
1992,11,22,0,-0.34199921595907656,-2.8840679910540477,5.2539800982537415,0,0,2,0,0,2524375,2,8.0,8,55.241442296605605,44.204276447260725,994.2603842798038,1002.2603842798038,9.683653432106103,8,501.0,896.4003117665716,33928.0,1,21.00845056930876,54.21501552348887,49.9791247711387,466,250,2.2896301837555533,2818.0
