year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,4,9,33910.375,8,8,96,282,305,68.66106941754957,-54.884124007522075,1002.7013461310946,1002.7013461310946,625,14.104739588693906,0.0,8.169810134812348,5.993333285271729,1,1,3,0,0,0,0,,,,,,0.07532684058436526,107.0
1992,11,4,12,33910.5,6,6,96,283,305,68.84719407045614,-54.53323279003002,1001.297881463446,1003.297881463446,181875,240.60883306661233,2.0,8.997839758233335,5.993835878205136,1,1,0,0,0,0,0,-1.403464667648659,4.69321184811366,6.898705708896787,8.343762814776051,-10.42597665350286,0.0549837401362739,101.0
1992,11,4,15,33910.625,6,6,96,284,308,69.42512905132928,-55.701350723899154,1000.0908657175137,1002.0908657175137,161250,226.55566456642887,2.0,10.15829874683017,3.9270372265296465,1,1,0,0,0,0,0,-1.2070157459322945,-15.215421079819993,21.421145934503993,26.274979196633964,-8.932201986925316,0.03596680056329578,80.0
1992,11,4,18,33910.75,6,6,96,287,312,70.49861416938744,-56.768288932020646,999.1692778024226,1001.1692778024226,151875,219.87113035631398,2.0,12.71341139641492,2.588947018725885,1,1,0,0,0,0,0,-0.9215879150910768,-13.201471096197192,39.78869965216783,41.92158703000341,-6.773522193949929,0.018180942251090397,37.0
1992,11,4,21,33910.875,6,6,96,285,311,69.99336216392868,-56.93560254326745,998.7840501856283,1002.7840501856283,478750,390.37271678549695,4.0,11.597369600448836,3.1583874844268576,1,1,0,0,0,0,0,-0.38522761679429096,-2.1217037833945294,-18.727153228000954,18.84695983360439,-2.8403413232288535,0.08216886438540665,199.0
1992,11,5,0,33911.0,7,7,96,286,313,70.4305258438258,-57.68038349181982,997.9023843391409,1001.9023843391409,458750,382.131731588485,4.0,12.832767692014112,3.072120214833558,1,1,0,0,0,0,0,-0.8816658464874491,-9.24632270470364,16.203461105942065,18.65600802345709,-6.482834351207419,0.08998590642035648,191.0
1992,11,5,3,33911.125,8,8,96,286,315,70.6698402264595,-58.80751901620132,997.5078629454802,1001.5078629454802,548750,417.9384524584394,4.0,13.305989550413344,3.0827533321645024,1,1,0,0,0,0,0,-0.3945213936606888,-13.828537302100521,8.87018174064691,16.428894303260076,-2.896615771849139,0.09035242879199888,136.0
1992,11,5,6,33911.25,9,9,96,285,317,70.70426021402675,-60.29654731443007,997.4481963868541,1001.4481963868541,636875,450.24838563097774,4.0,13.465831503653853,2.9216196611334455,1,1,0,0,0,0,0,-0.059666558626049665,-18.237022591337173,1.2757759975492604,18.281591763106,-0.4379856589723224,0.09964194702447757,161.0
1992,11,5,9,33911.375,7,7,96,281,319,70.1217421816146,-62.70972452386276,997.3039125422075,999.3039125422075,377500,346.6438835958035,2.0,13.488747245851846,2.164493023922623,1,1,0,0,0,0,0,-0.1442838446465612,-30.411123879879256,-21.591016627734437,37.29622574278083,-1.0629620268585682,0.16534196780318045,226.0
1992,11,5,12,33911.5,7,7,96,277,319,69.30831243245858,-63.853158764419106,997.092490344681,999.092490344681,356250,336.7460422231796,2.0,12.25445027519111,9.786533359828173,1,1,0,0,0,0,0,-0.21142219752655364,-14.974776008856015,-30.149753762634937,33.66380205001998,-1.5657758487470435,0.20253707409358995,277.0
1992,11,5,15,33911.625,6,6,96,276,317,68.90065914485547,-63.024723521238485,997.1268837074283,997.1268837074283,625,14.104739588693906,0.0,10.68337364268528,4.945406095745202,1,1,0,0,0,0,0,0.03439336274735979,11.053624147074338,-15.109659137147176,18.72122875309097,0.25540730619470653,0.05413157119194014,76.0
1992,11,5,18,33911.75,6,6,96,276,315,68.68997423272508,-61.94532337737914,998.0470386493664,998.0470386493664,625,14.104739588693906,0.0,8.494285339757996,3.0962134850689473,1,1,0,0,0,3,0,0.9201549419380899,14.539269062450634,-7.80903111648436,16.50367570720399,6.842884532866443,0.04551527481311363,62.0
1992,11,5,21,33911.875,6,6,127,261,309,65.01178466913203,-62.85622325731425,,,0,0.0,,8.075118502570751,,0,0,0,0,3,0,3,-2.130010012889834,-14.262223977232335,-136.33200623617003,137.07598971795113,,0.0,0.0
