year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,27,21,-3.1507765967940213,-24.40488952365756,10.625572524413874,2,0,0,0,2,31250,1,2.0,2,63.43927388094926,1.2188752351312977,982.3521506440791,984.3521506440791,21.173087950465895,2,691.0,99.73557010035817,33933.875,1,23.983671926829434,72.34332866353374,68.25203794046209,362,242,3.9600347763156982,1866.0
1992,11,28,0,-3.272365975351713,-25.053555487923415,19.05657879958788,0,0,3,0,0,341875,1,8.0,3,64.8133332205683,1.7979318569005232,979.0797846687274,987.0797846687274,23.847474378072295,3,691.0,329.8820885393498,33934.0,1,9.133830223179052,51.74203670448526,50.929475824736706,363,248,3.8147391270273863,1777.0
1992,11,28,3,-2.171698884311918,-16.474138009811487,16.903704085762147,0,0,0,0,0,540000,1,12.0,4,65.96665041148412,1.3447243887023312,976.9080857844154,988.9080857844154,25.459984899882144,4,691.0,414.5929793656026,33934.125,1,-6.84132862697901,43.291654685240886,42.747673480597946,362,253,3.7642106442620578,2120.0
1992,11,28,6,-2.041797343352664,-15.354259992421225,18.928729363340025,0,0,0,0,0,463750,1,14.0,3,67.11790805194826,0.28224293627085717,974.8662884410628,988.8662884410628,26.576782727177996,3,691.0,384.20854977177817,33934.25,1,-15.312506008518605,45.335590669263055,42.671336293465814,360,258,3.392202491367042,2486.0
1992,11,28,9,-0.873343184406549,-6.535302155631359,20.46096800282081,0,0,0,0,0,478750,1,16.0,5,67.79663676447818,-1.4538954651088813,973.9929452566562,989.9929452566562,27.405219786958536,5,691.0,390.37271678549695,33934.375,1,-24.316726990765176,34.98829857338098,25.157063133773107,357,261,3.4577763785621642,2556.0
1992,11,28,12,-0.13369882590021007,-0.998863240809008,18.42690120805877,0,0,0,0,0,393125,1,16.0,4,68.02493695223875,-1.4688007143858246,973.859246430756,989.859246430756,28.467012278739308,4,691.0,353.74506923207105,33934.5,1,-0.2067332091325665,8.464465844072011,8.461940876991722,357,262,3.0810027204198933,2480.0
1992,11,28,15,1.4872659092869436,11.075566257250639,16.347926332713612,0,0,0,0,0,467500,1,16.0,4,68.48841533709613,-0.2999751623039078,975.346512340043,991.346512340043,28.034731744443768,4,691.0,385.7588259404082,33934.625,1,15.885657068249177,23.397986780017153,17.17881500185162,359,264,2.2284994868876757,2156.0
1992,11,28,18,1.3050711126507668,9.688842425444538,18.057177882794786,0,0,0,0,0,481875,1,16.0,3,68.94206147801737,0.9191047837142364,976.6515834526938,992.6515834526938,28.14543547970492,3,691.0,391.6447068515214,33934.75,1,16.23529835580316,23.37324094844669,16.814383120774917,361,266,1.9700596125147902,2113.0
1992,11,28,21,1.6530001288058702,12.21663465935135,17.445979534506407,0,0,0,0,0,348750,1,14.0,3,69.62543397530646,0.9495668564358234,978.3045835814996,992.3045835814996,27.495680526778575,3,691.0,333.18249174678584,33934.875,1,0.39309451354441843,25.332235020081885,25.329184902323334,361,269,0.14891614587877544,220.0
1992,11,29,0,2.2657105164141105,16.696734344147377,15.177206385285972,0,0,0,0,0,301250,1,12.0,3,70.07543424849891,1.618094532737455,980.5702940979137,992.5702940979137,25.981541522269723,3,691.0,309.6624827338096,33935.0,1,8.44419849629461,18.694968294626605,16.679249122555543,362,271,0.06612626779793371,122.0
1992,11,29,3,1.906959463389212,14.013117318488515,13.058905752560024,0,0,0,0,0,381875,1,12.0,3,70.53011649176818,1.655486539119302,982.477253561303,994.477253561303,24.16316853426549,3,691.0,348.64679517591304,33935.125,1,0.4619474325540592,16.859116201918702,16.85278622896981,362,273,0.03457155398191611,58.0
1992,11,29,6,1.9870750817593943,14.581511753200461,11.339081394860331,0,0,0,0,0,159375,1,8.0,3,70.75732933428566,1.6748379905292095,984.4643286430623,992.4643286430623,22.038581070811112,3,691.0,225.23462902169737,33935.25,1,0.23638764037424403,8.424955390692295,8.421638452144183,362,274,0.0,0.0
1992,11,29,9,2.296881829952763,16.832586258632713,11.066479881322811,0,0,0,0,0,188750,1,8.0,3,70.9763973249851,2.3718421897892186,986.7612104730151,994.7612104730151,19.915485093592196,3,691.0,245.1142407474329,33935.375,1,8.420887546863607,11.697934970356192,8.119749718664963,363,275,0.015087712397974174,15.0
1992,11,29,12,2.525783255721908,18.484978828133144,10.173175008486288,0,0,0,0,0,125625,1,6.0,2,71.20334912345223,2.400214460856639,989.286993728737,995.286993728737,16.750171149970704,2,691.0,199.96919625742038,33935.5,1,0.3388420608741701,8.418784538976531,8.41196286080085,363,276,0.025252865040464305,34.0
1992,11,29,15,1.5761788097069074,11.520593901926006,9.57630641201249,0,0,0,0,0,77500,1,4.0,4,71.41922183064351,3.122130462115708,990.8631725384439,994.8631725384439,14.3962436050235,4,691.0,157.06373285785546,33935.625,1,8.526089967845198,11.69253085051787,8.001316613565644,364,277,0.027532536911596697,30.0
1992,11,29,18,2.016738470968994,14.74191749789962,7.478445709181106,0,0,0,0,0,41875,1,2.0,3,71.40548756257478,3.814074834290354,992.8799110094129,994.8799110094129,11.398617585854288,3,691.0,115.45226928885475,33935.75,1,8.177945162978908,8.193773824560312,-0.5090603101397728,365,277,0.02159506360414672,26.0
1992,11,29,21,1.9579712390099302,14.293444659932184,5.439001476330086,0,0,0,0,0,625,1,0.0,3,71.63197712034292,3.8607326248832723,994.8378822484228,994.8378822484228,8.323439061114902,3,691.0,14.104739588693906,33935.875,1,0.544958006328451,8.412499546769222,8.394829920595823,365,278,0.012425409902102717,15.0
1992,11,30,0,0.0,,,0,3,0,0,0,0,0,,3,71.63197712034292,3.8607326248832723,,,8.323439061114902,3,691.0,0.0,33936.0,0,0.0,0.0,0.0,365,278,0.0,0.0
