year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,19,21,3.5269855575056863,27.6869611682306,8.042882688951359,2,0,0,0,2,625,1,0.0,5,61.953914393301076,-18.581111208701486,990.36299881288,990.36299881288,11.721717409236023,5,467.0,14.104739588693906,33925.875,1,133.19917542493008,156.8843334399672,-82.88952735431367,320,242,0.0559336932166355,30.0
1992,11,20,0,-0.12334483141428791,-0.9669700121821992,7.640523063095897,0,0,0,0,0,625,1,0.0,3,62.097872392647176,-17.700427788667195,990.2396539814658,990.2396539814658,11.722152036037036,3,467.0,14.104739588693906,33926.0,1,15.275357164941903,16.18046029103113,5.335799725729343,322,242,0.08149445183278871,33.0
1992,11,20,3,-0.5968583862677042,-4.6703753907838355,5.75842969419551,0,0,0,0,0,70000,1,2.0,5,62.300939525377196,-16.36313675087477,989.6427955951981,991.6427955951981,11.774410051207957,5,467.0,149.27053303604617,33926.125,1,23.039537841004712,24.237804981030035,7.526678309278021,325,242,0.05424060907005931,20.0
1992,11,20,6,0.30594577022857267,2.388636764047393,2.570700397605906,0,0,0,0,0,120625,1,2.0,5,62.547194873766294,-14.551376456159513,989.9487413654267,991.9487413654267,11.548702494551177,5,467.0,195.94930472170537,33926.25,1,30.95764533242249,32.27516258734341,9.127448466652197,329,242,0.13027492855899375,103.0
1992,11,20,9,0.8014060959551716,6.25731851100098,2.1428745928109856,0,0,0,0,0,151250,1,2.0,6,62.53958761423522,-12.6055773543846,990.7501474613819,992.7501474613819,11.307201968240085,6,467.0,219.41825422078801,33926.375,1,33.25630312435704,33.257498411179625,-0.2819628885080597,333,241,0.14208352476947295,102.0
1992,11,20,12,1.235786425469705,9.645267546285567,1.118251892035696,0,0,0,0,0,188750,1,2.0,4,62.58145149238274,-9.734232340654364,991.9859338868515,993.9859338868515,10.608629422850184,4,467.0,245.1142407474329,33926.5,1,49.003920305997916,49.028480778143944,1.551683619890054,339,240,0.10480925727213689,78.0
1992,11,20,15,0.7988831175710948,6.211266299421052,1.9804004314110353,0,0,0,0,0,203125,1,2.0,4,63.01109203872237,-6.97619647704481,992.7848170044226,994.7848170044226,9.906456585296738,4,467.0,254.27680907051368,33926.625,1,46.38868342696214,49.04593108311047,15.924616344587685,345,241,0.03041206960563986,28.0
1992,11,20,18,1.1578711061569629,9.030135365107126,1.4525743023375253,0,0,0,0,0,625,1,0.0,7,62.66726530898717,-4.5077707934013524,993.9426881105796,993.9426881105796,9.750568699479848,7,467.0,14.104739588693906,33926.75,1,42.00670717170213,43.89727989509811,-12.74392933044802,350,239,0.022931926130372666,18.0
1992,11,20,21,0.9959127926104702,7.793621996370254,1.624576842525421,0,0,0,0,0,625,1,0.0,6,62.29150821082997,-0.23385902587326707,994.93860090319,994.93860090319,9.197245553769184,6,467.0,14.104739588693906,33926.875,1,73.64416127812926,74.94955457807238,-13.927427655254139,359,237,0.0,0.0
1992,11,21,0,0.3369746404689795,2.637076652033693,2.483507149242432,0,0,0,0,0,625,1,0.0,7,62.289622300556275,0.701545912345228,995.2755755436591,995.2755755436591,9.354299478143664,7,467.0,14.104739588693906,33927.0,1,16.121846994481167,16.121998532866964,-0.06990121818046599,361,237,0.0,0.0
1992,11,21,3,0.0,,,0,3,0,0,0,0,0,,7,62.289622300556275,0.701545912345228,,,9.354299478143664,7,467.0,0.0,33927.125,0,0.0,0.0,0.0,361,237,0.0,0.0
