year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,21,21,,,2.773016991654731,3,0,0,0,0,204375,1,2.0,5,44.935582012988675,49.76364169072618,999.7222563776932,1001.7222563776932,10.126563672824627,5,535.0,255.05799926450496,33927.875,1,,,,509,233,0.0006596100682733284,3.0
1992,11,22,0,-0.7161721154286351,-6.986782170321369,3.7410312869514017,0,0,0,0,3,160625,1,2.0,5,45.2485491434567,50.213282404755255,999.0060842622645,1001.0060842622645,10.169911741530113,5,535.0,226.11617692741794,33928.0,1,11.733339056812731,16.49951536022053,11.60011903818345,509,235,0.0008399585491715364,3.0
1992,11,22,3,-0.23391178027057322,-2.283264524393012,3.0652619091959785,0,0,0,0,0,155000,1,2.0,4,45.216051451097094,50.62776590280333,998.772172481994,1000.772172481994,10.606564805460573,4,535.0,222.12166116452389,33928.125,1,10.822102803698307,10.888929809420638,-1.2045261726814536,510,236,0.0007408095870780594,3.0
1992,11,22,6,0.22066199167020387,2.1439534385621717,2.207987930366362,0,0,0,0,0,174375,1,2.0,3,45.48533670520671,51.50197851098974,998.9928344736641,1000.9928344736641,11.229636557466693,3,535.0,235.59559928678317,33928.25,1,22.717132747996065,24.813091434206115,9.981051359060208,511,239,0.0,0.0
1992,11,22,9,-0.8335992971970699,-8.006125064801225,1.1886487681775906,0,0,0,0,0,206875,1,2.0,4,46.16736433081512,51.59817345505928,998.1592351764671,1000.1592351764671,10.3194543442248,4,535.0,256.6132453796407,33928.375,1,2.469276312489788,25.39964996085504,25.27933726636322,509,241,0.0,0.0
1992,11,22,12,-0.2566170344404236,-2.426955757020215,2.33214012970122,0,0,0,0,0,213125,1,2.0,3,47.10158707781041,52.608967313171306,997.9026181420267,999.9026181420267,10.083102961966883,3,535.0,260.46073503106066,33928.5,1,25.50230344286723,43.00456582025573,34.626943273939574,508,246,0.0010590559493234442,4.0
1992,11,22,15,0.2475803126122628,2.3162449462652255,2.105623193827632,0,0,0,0,0,187500,1,2.0,3,47.777976320882416,52.725521825123465,998.1501984546389,1000.1501984546389,10.012420195816283,3,535.0,244.30125595145995,33928.625,1,2.9031231688285493,25.237880480306004,25.070350755520387,506,248,2.5549868964573186,1406.0
1992,11,22,18,-0.09347620710119373,-0.8583625072761304,2.2356462402780015,0,0,0,0,0,521250,1,4.0,5,48.98044379632725,52.714227394298845,998.0567222475377,1002.0567222475377,9.6039722210821,5,535.0,407.33159486258967,33928.75,1,-0.27475237077137343,44.570274435044944,44.569427574851986,502,251,0.9633555041797168,651.0
1992,11,22,21,-0.08201397171957069,-0.743967452436759,1.4506477618278586,0,0,0,0,0,513750,1,4.0,4,49.796429962648354,53.09749235226276,997.9747082758181,1001.9747082758181,9.544701573597841,4,535.0,404.39053404712934,33928.875,1,9.169848415351078,31.60405578280122,30.244507302349867,500,254,1.1172527144673197,836.0
1992,11,23,0,-0.42051837280698234,-3.749384019890265,1.0019652530681924,0,0,0,0,0,533750,1,4.0,6,50.990727489660564,53.096537167888464,997.5541899030111,1001.5541899030111,9.754318401613745,6,535.0,412.1867316527768,33929.0,1,-0.022284839510487632,44.266614245319445,44.266608635966755,496,257,1.126777612564,914.0
1992,11,23,3,-0.2248745361805777,-1.9864147249166653,1.9302510857937887,0,0,0,0,0,561250,1,4.0,5,51.65744391277193,53.23247707459584,997.3293153668305,1001.3293153668305,9.878944364519992,5,535.0,422.67176818502145,33929.125,1,3.1257600361069713,24.908729693839263,24.711827920196967,494,259,1.0345430232537778,952.0
1992,11,23,6,0.6256480864858895,5.395272456757579,1.3767615396045585,0,0,0,0,0,286875,1,2.0,5,53.4570006517517,53.880659150520245,997.9549634533164,999.9549634533164,9.553409393447822,5,535.0,302.18396482767736,33929.25,1,14.304970307835209,68.21724426126923,66.70052652785901,489,265,1.040263573179364,1269.0
1992,11,23,9,0.08088260947653908,0.6909111197903475,1.3223232956633728,0,0,0,0,0,352500,1,2.0,6,54.199737001142836,54.84372339069437,998.035846062793,1000.035846062793,9.490459331938764,6,535.0,334.96900584947593,33929.375,1,20.88059258221983,34.552464046707534,27.529504628931544,488,269,1.2545441797958903,1570.0
1992,11,23,12,0.31558345323384857,2.7230431084930977,3.7925405176106137,0,0,0,0,0,795625,1,4.0,3,53.4112841188392,52.59464336859145,998.3514295160269,1002.3514295160269,8.934704221799555,3,535.0,503.2447746325624,33929.5,1,-49.68731704082324,57.64434820002155,-29.22398680348122,487,262,1.1396889684093567,1549.0
1992,11,23,15,0.5504104527160234,4.74048982211138,3.126744261444255,0,0,0,0,0,837500,0,3.7622571364743633,4,53.55449541415429,52.879278154965036,998.9018399687428,1002.6640971052173,9.252202248479232,5,535.0,516.318244572981,33929.625,2,6.267296150350316,8.213109795207616,5.308123159077925,487,263,1.6599045254446863,1981.0
1992,11,23,18,0.06289669004647294,0.5417068617401989,3.5420433565251734,0,0,0,0,0,953125,2,4.0,4,53.55449541415429,52.879278154965036,998.9647366587893,1002.9647366587893,10.265580485056104,4,535.0,550.8076890067217,33929.75,1,0.0,0.0,0.0,487,263,1.8633997281775825,2243.0
1992,11,23,21,-0.09496136178742745,-0.808149310053659,2.3303650082313108,0,0,1,0,0,871875,2,4.0,4,54.49813440148089,53.60786237370611,998.8697752970019,1002.8697752970019,11.300845400005153,4,535.0,526.8077752050482,33929.875,1,15.68250373295409,38.33090686194053,34.97595599157571,485,267,2.0128086811056924,2378.0
1992,11,24,0,-0.38448843987469444,-3.2532429143394164,2.995766258940057,0,0,0,0,0,158750,1,2.0,5,54.96665143104744,53.98631082278359,998.4852868571272,1000.4852868571272,12.591192549160683,5,535.0,224.7925586661551,33930.0,1,8.05233807587946,19.141662620508747,17.36557224479296,484,269,1.155817271622028,1280.0
1992,11,24,3,-0.5241329159555608,-4.382631439355108,4.600769414484748,0,0,0,0,0,101875,1,2.0,6,55.95171117154801,54.23990182097912,997.9611539411717,999.9611539411717,14.645852159713215,6,535.0,180.07726023841454,33930.125,1,5.262609163319956,36.88853331636912,36.51121519515634,481,272,0.8286532585628849,1001.0
1992,11,24,6,0.5011933369534382,4.177451280694074,6.179574598629625,0,0,0,0,0,83125,1,2.0,6,56.223976148412554,54.86580694308437,998.4623472781251,1000.4623472781251,15.549997356265242,6,535.0,162.6637921881437,33930.25,1,12.89747728209056,16.376299512596173,10.091494710111856,481,274,1.2137609137809868,1303.0
