year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,11,9,33917.375,9,9,268,228,398,58.92361014572228,-106.31874657329855,991.1603048742334,991.1603048742334,625,14.104739588693906,0.0,14.311174003446835,4.05944886252284,1,1,3,0,0,0,0,,,,,,0.5283273820427183,506.0
1992,11,11,12,33917.5,9,9,268,219,391,57.29708869495946,-102.6367092379243,991.3051031389899,991.3051031389899,625,14.104739588693906,0.0,15.91039688928005,6.30975247186834,1,1,0,0,0,0,0,0.14479826475653682,73.72594483331464,-60.28697780112403,95.23672943753463,1.192170741318552,0.44514620009227474,423.0
1992,11,11,15,33917.625,7,7,268,217,387,57.029967949464925,-100.92280471986926,992.0452569840427,992.0452569840427,625,14.104739588693906,0.0,15.907631038243508,4.769077465219889,1,1,0,0,0,0,0,0.7401538450527005,34.56986818842607,-9.900823900168351,35.95972887088135,6.1122876660475445,0.38988236225127476,460.0
1992,11,11,18,33917.75,8,8,268,215,381,56.80480492121389,-98.46289113559092,992.5672782732648,994.5672782732648,89375,168.66815371514653,2.0,15.58512600504374,4.667835306075358,1,1,0,0,0,0,0,0.5220212892221753,49.915890089018696,-8.345662136480218,50.608755762963334,4.321971042159941,0.426760733369011,553.0
1992,11,11,21,33917.875,9,9,268,214,378,56.66875119053097,-97.24614889467021,993.434295694629,995.434295694629,87500,166.88952945311365,2.0,15.24406696822086,5.6053044387706175,1,1,0,0,0,0,0,0.867017421364144,24.78034649886738,-5.0428282010021155,25.288251993143994,7.189487492415392,0.4445929176233042,714.0
1992,11,12,0,33918.0,13,13,268,212,372,56.35052940273594,-94.84400037508068,994.9689312775786,998.9689312775786,239375,276.03519522924046,4.0,14.54806383056494,5.262100343187412,1,1,0,0,0,0,0,1.5346355829495588,49.333044332486736,-11.79488278352293,50.723451410448675,12.772364825018753,0.4191363937935339,684.0
1992,11,12,3,33918.125,12,12,268,212,367,56.42983706901898,-92.91083782616775,995.699323873792,1001.699323873792,578125,428.97890734860607,6.0,14.290526909253694,5.2715680402483125,1,1,0,0,0,0,0,0.7303925962134963,39.6195665380073,2.939536711564909,39.72846496830988,6.073273892188463,0.5464871991921252,1218.0
1992,11,12,6,33918.25,13,13,268,212,364,56.45842801055016,-91.74746480623308,996.7026899703418,1002.7026899703418,602500,437.92888284027794,6.0,14.170382677006092,5.108501806220666,1,1,0,0,0,0,0,1.0033660965497255,23.82553846446881,1.059722548752645,23.849094217647295,8.340309792632457,0.42845113881971186,963.0
1992,11,12,9,33918.375,12,12,268,212,361,56.47273148801148,-90.58264885918648,997.3011980491253,1001.3011980491253,308125,313.17604263477836,4.0,13.699186593061114,4.709552712442965,1,1,0,0,0,0,0,0.5985080787836341,23.846104410923058,0.5301580423579748,23.851997046925042,4.974173423380925,0.7255542989528726,1535.0
1992,11,12,12,33918.5,9,9,268,211,359,56.23977261711559,-89.80708564646697,998.4640566298721,1002.4640566298721,388125,351.48829934307025,4.0,12.690078442246676,3.8889210085751262,1,1,0,0,0,0,0,1.162858580746688,15.97473246628306,-8.634614853489294,18.15898265425175,9.690650876066512,0.611050931260527,1410.0
1992,11,12,15,33918.625,9,9,268,212,356,56.464784451961314,-88.64069421393138,998.7364368482621,1002.7364368482621,480625,391.13640721247674,4.0,12.003566841966267,4.88069344137235,1,1,0,0,0,0,0,0.27238021839002613,23.883355466094383,8.340058156609523,25.297652823442917,2.2639476855926177,0.36769476911438764,671.0
1992,11,12,18,33918.75,10,10,268,212,354,56.45048394207592,-87.86453655762335,999.832292168552,999.832292168552,625,14.104739588693906,0.0,10.533838667000166,4.421105022964766,1,1,0,0,0,0,0,1.095855320289993,15.898910959677684,-0.5300480492289331,15.907744046163508,9.109948143929074,0.10133007309892157,226.0
1992,11,12,21,33918.875,10,10,268,212,354,56.45048394207592,-87.86453655762335,,,0,0.0,,10.533838667000166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
