year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,27,0,33933.0,27,27,673,278,513,50.25216058580318,-152.03417287910926,1001.3170068663849,1001.3170068663849,625,14.104739588693906,0.0,11.849065125044344,6.684057527249533,1,1,3,0,0,0,0,,,,,,5.140751068899485,1387.0
1992,11,27,3,33933.125,23,23,673,279,507,51.62486952997784,-151.3759341173556,999.5345148570533,1001.5345148570533,511875,403.65192058297936,2.0,14.132128852229723,10.98529896784843,1,1,0,0,0,0,0,-1.7824920093316177,15.146165465797278,50.8794234506103,53.08598740707215,-15.752614551333643,7.269118263600594,2113.0
1992,11,27,6,33933.25,22,22,673,282,501,53.215694873410754,-151.29033923192523,996.3855550783549,1000.3855550783549,61250,139.62979814050144,4.0,17.087060635297615,16.88681028053186,1,1,0,0,0,0,0,-3.1489597786984813,1.8997496336423052,58.96390245577587,58.99449840014555,-27.240301916819153,7.535593946740659,2147.0
1992,11,27,9,33933.375,17,17,673,286,496,54.70435064365734,-151.69924423399362,992.8988621713115,998.8988621713115,68125,147.2578045343293,6.0,19.531384924988448,22.18586708389492,1,1,0,0,0,0,0,-3.4866929070433255,-8.757089649951148,55.1769897238562,55.86758285556853,-29.5969929007928,7.916205874848857,2283.0
1992,11,27,12,33933.5,15,15,673,288,492,55.756163827962,-151.64769608819603,991.2179757688068,999.2179757688068,106250,183.9033045027407,8.0,19.706719469825476,26.795649594726566,1,1,0,0,0,0,0,-1.6808864025046932,1.075142477225935,38.985429957512,39.00025231095832,-14.087604805780279,9.297508563148844,3040.0
1992,11,27,15,33933.625,18,18,673,290,487,57.010615315198365,-151.40528525793445,989.7109645246949,997.7109645246949,107500,184.98192550829796,8.0,19.635788539361876,18.752504104008985,1,1,0,0,0,0,0,-1.5070112441119272,4.892156558734441,46.49621370080166,46.7528724711732,-12.44782478557584,7.350043171956435,2624.0
1992,11,27,18,33933.75,17,17,673,292,483,58.05549748731985,-151.34080563114665,988.9943881577524,994.9943881577524,68750,147.93175681757992,6.0,18.77661587098644,21.41650544895776,1,1,0,0,0,0,0,-0.7165763669424632,1.2645092059581213,38.72853216041872,38.749170143791986,-5.85059504923331,6.963063213152603,2636.0
1992,11,27,21,33933.875,16,16,673,296,481,58.906614074829236,-152.40691303309802,989.6303796093484,993.6303796093484,36250,107.41849642478903,4.0,14.287146148493996,20.02022122942748,1,1,0,0,0,0,0,0.6359914515960554,-20.40681902304334,31.546615504691083,37.571627758723196,5.145557177800635,6.895623297058108,2484.0
1992,11,28,0,33934.0,13,13,673,297,479,59.427067376026265,-152.38986809702996,992.7846583450886,992.7846583450886,625,14.104739588693906,0.0,8.03962969715176,16.3676025990794,1,1,0,0,0,0,0,3.154278735740081,0.3213402340321959,19.290588882840737,19.293265120056443,25.382033222654478,6.170581428728892,1990.0
1992,11,28,3,33934.125,13,13,673,297,479,59.427067376026265,-152.38986809702996,,,0,0.0,,8.03962969715176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
