year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,1,0,33907.0,0,0,20,201,204,38.47177319600291,-45.547395250877756,1007.9324799303573,1009.9324799303573,207500,257.00058634784585,2.0,8.356591351601256,5.575114608658041,1,1,3,0,0,0,0,,,,,,3.8683776784780575,1165.0
1992,11,1,3,33907.125,1,1,20,207,204,39.53009343787044,-44.44194187322841,1005.4469745301601,1009.4469745301601,221875,265.7536566014258,4.0,10.184049512865311,10.888743183209444,1,1,0,0,0,0,0,-2.4855054001972894,31.602347202020926,39.226613886970966,50.37296482950536,-27.05504370156138,4.946690688339203,1461.0
1992,11,1,6,33907.25,0,0,20,212,206,40.750932610215635,-43.85804267321098,1001.6094868778616,1007.6094868778616,116875,192.8794129702041,6.0,12.866879631852768,21.951265217258914,1,1,0,0,0,0,0,-3.8374876522984414,16.395119972660385,45.25037407124243,48.12895503234302,-40.72921472421036,4.971296229481943,1405.0
1992,11,1,9,33907.375,0,0,20,214,206,41.09260294741558,-43.46736820964204,1000.9849299527065,1008.9849299527065,480625,391.13640721247674,8.0,13.363731010389914,18.612929102522102,1,1,0,0,0,0,0,-0.6245569251551933,10.91307341849079,12.664002693856467,16.717420125945694,-6.583299023003451,6.0872140341422725,1899.0
1992,11,1,12,33907.5,0,0,20,217,204,41.23655640412395,-42.502103437530764,1001.8605508824602,1007.8605508824602,178125,238.11540999374174,6.0,12.880192231108534,12.17656204428371,1,1,0,0,0,0,0,0.8756209297537861,26.904356114914524,5.335631352972869,27.428330971697232,9.203218254909979,5.52018532927213,1604.0
1992,11,1,15,33907.625,0,0,20,221,202,41.52893536785128,-41.327269031181174,1001.8978905941639,1005.8978905941639,123750,198.47127856504602,4.0,12.41634981588916,6.990651081660835,1,1,0,0,0,0,0,0.03733971170368022,32.59860612282581,10.837019141357354,34.35273067779739,0.39019278103082705,5.899715225036957,1596.0
1992,11,1,18,33907.75,0,0,20,225,201,41.98714508103508,-40.317284497709224,1002.0353910267813,1006.0353910267813,159375,225.23462902169737,4.0,11.874961060074275,5.551333941712582,1,1,0,0,0,0,0,0.1375004326173803,27.825123287105406,16.983531815098946,32.598739835415316,1.4240394774363299,5.740063072530111,1659.0
1992,11,1,21,33907.875,0,0,20,239,199,43.748836315959494,-36.89844561533664,1002.7160883010762,1006.7160883010762,155000,222.12166116452389,4.0,11.582148276389738,12.757112413988796,1,1,0,0,0,0,0,0.6806972742949438,91.53265360988635,65.29704254592738,112.43633950868417,6.819985644789346,5.346871521989913,1724.0
1992,11,2,0,33908.0,0,0,20,244,198,44.2740415000399,-35.57122332649801,1003.1945066443595,1007.1945066443595,205625,255.83680412822147,4.0,11.117219346297533,10.620584359511922,1,1,0,0,0,0,0,0.47841834328326516,35.222581708040636,19.46671730572088,40.244047321814584,4.748062496323465,4.968316297042407,1920.0
1992,11,2,3,33908.125,0,0,20,250,196,44.70598251825614,-33.8112000717482,1003.6033677857112,1007.6033677857112,214375,261.22343281308076,4.0,10.601703281127138,6.064113247021596,1,1,0,0,0,0,0,0.4088611413516628,46.36346570170826,16.009883278443635,49.04984520325081,4.026721028327669,4.282755752849011,2086.0
1992,11,2,6,33908.25,1,1,20,256,196,45.50291555609565,-32.33493623495764,1003.4229858818755,1007.4229858818755,213125,260.46073503106066,4.0,10.224453443338833,5.95367069185093,1,1,0,0,0,0,0,-0.1803819038356596,38.34960521222327,29.53830356106319,48.4066482747866,-1.7520633908572625,2.5128043272838423,1272.0
1992,11,2,9,33908.375,1,1,20,261,194,45.72437124174067,-30.759676257059375,1004.2510959631213,1006.2510959631213,85625,165.09174420450913,2.0,9.908520500037838,4.071181892412569,1,1,0,0,0,0,0,0.8281100812458316,40.759917775167516,8.208249573439627,41.57819450262708,8.013124453024268,2.076543740631851,932.0
1992,11,2,12,33908.5,0,0,20,269,193,46.473175916043765,-28.52600606181093,1006.53735269156,1008.53735269156,95625,174.46599343804792,2.0,8.205720243339893,5.039094581321187,1,1,0,0,0,0,0,2.286256728438748,57.01572738111316,27.754426943411566,63.41215485815466,21.846227157771235,1.9604871641637291,865.0
1992,11,2,15,33908.625,0,0,20,275,191,46.71648480983424,-26.633017668938304,1006.2578214637505,1008.2578214637505,108750,186.05429348039038,2.0,8.111923006074552,3.6352177623622994,1,1,0,0,0,0,0,-0.27953122780963896,48.10360989223106,9.018238199000429,48.94165817458437,-2.6603418133460277,1.9123826631351108,891.0
1992,11,2,18,33908.75,0,0,20,275,191,46.71648480983424,-26.633017668938304,,,0,0.0,,8.111923006074552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
