year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,31,15,,,8.80375600905296,3,0,0,0,0,156875,1,2.0,5,37.61196320136656,-71.24361960102996,1011.4044729931619,1013.4044729931619,7.946884987341011,5,635,223.4611004069437,33906.625,1,,,,146,287,4.186743543511695,1088.0
1992,10,31,18,-2.0283068672320224,-22.830615073006452,12.45367345533392,0,0,0,0,0,348750,1,4.0,6,37.98914733575607,-70.02782153051626,1009.3761661259299,1013.3761661259299,8.542960309355047,6,635,333.18249174678584,33906.75,1,35.51554490382392,38.16809265869046,13.980320718311425,149,283,3.5847445452461346,1003.0
1992,10,31,21,-1.0014957591326674,-11.207825282418469,17.666003881111465,0,0,0,0,0,268125,1,4.0,5,38.24914943236587,-68.55653533317997,1008.3746703667972,1012.3746703667972,9.837305287910173,5,635,292.14181185347104,33906.875,1,42.825885192013466,43.89678415720463,9.636971353319092,152,278,3.537856845987797,1162.0
1992,11,1,0,-0.11284466780358343,-1.2932346101545489,12.32607291396751,0,0,0,0,0,256250,1,4.0,7,37.195677848921214,-70.0492213547784,1008.2618256989937,1012.2618256989937,10.305083995159068,7,14,285.5992092681567,33907.0,1,-44.071177374598435,58.880633116292906,-39.04689848108517,146,282,3.45750451401924,1127.0
1992,11,1,3,-1.4088789940072457,-16.135916263228623,14.374325985195025,0,0,0,0,0,353750,1,4.0,7,37.22335973870434,-68.69068940282739,1006.8529467049864,1010.8529467049864,11.760765114405352,7,14,335.5623969361227,33907.125,1,40.09567133494325,40.10879697051529,1.026028567939098,148,277,4.061370961409473,1260.0
1992,11,1,6,-0.9919756915504695,-11.42331609381406,9.680078684528707,0,0,0,0,1,353750,0,3.56851953593723,8,36.98672425368432,-67.4284695938201,1005.8609710134359,1009.4294905493731,11.906872982445584,7,14,335.5623969361227,33907.25,2,37.369729814301074,38.38522099556846,-8.770888466100072,149,272,4.425867047870651,1432.0
1992,11,1,9,-2.0330838760212644,-22.5345422746595,15.753195855721206,0,0,1,0,0,49375,1,2.0,6,38.687168896561566,-64.41971357365922,1003.8278871374147,1005.8278871374147,13.453696288275292,6,14,125.36566766991936,33907.375,1,87.04488843107964,107.4672399174054,63.02693910928935,160,264,3.340997192452446,1217.0
1992,11,1,12,-0.5953595149853208,-6.597781334409105,11.817388822056527,0,0,2,0,0,574375,2,6.0,6,38.695075078586015,-63.261150227021496,1003.2325276224293,1009.2325276224293,14.314082982817824,6,14,427.58536092435946,33907.5,1,33.51542241155368,33.51670349689118,0.29304244341552443,162,260,3.9174252824131592,1432.0
1992,11,1,15,-0.2507213120693632,-2.8131859430781834,8.51650174100003,0,0,0,0,2,83125,1,2.0,6,38.13136326575927,-62.689400179992234,1002.98180631036,1004.98180631036,14.51925308131187,6,14,162.6637921881437,33907.625,1,16.669462823843087,26.728799932161003,-20.893964558647152,161,257,4.025597472082132,1507.0
1992,11,1,18,-1.4227316730878374,-16.175224409287914,6.051627637468045,0,0,2,0,0,762500,3,6.0,5,37.5452043062703,-61.56172087489717,1001.5590746372721,1007.5590746372721,13.737182959079082,5,14,492.65737405943736,33907.75,1,33.13982769377389,39.6265800116439,-21.725967500808647,161,252,3.8476929890691007,1619.0
1992,11,1,21,-1.2444299274119839,-12.952386510490758,14.839047796503582,0,0,0,2,0,699375,2,6.0,2,41.73166183967777,-53.76090641547553,1000.6880285138324,1006.6880285138324,12.765771144005107,2,36,471.824095028845,33907.875,1,25.5373115851146,28.034891530134672,11.567232171577965,191,236,3.9348059900397563,1615.0
1992,11,2,0,-2.0048416958595046,-20.825602702610745,12.186742992015425,0,0,0,0,0,900625,0,7.567887923795351,2,41.833261617907034,-52.99270266667069,998.6831868179729,1006.2510747417682,14.721872584069677,3,36,535.4230488541527,33908.0,2,21.215184219455086,21.546815092070375,3.765793295768571,193,234,4.702506366768662,1772.0
1992,11,2,3,-3.0336685973098794,-32.384039489995686,11.552619530954763,0,0,1,0,0,1464375,1,12.0,2,40.46771584458407,-55.08473965151611,995.649518220663,1007.649518220663,18.845677250956612,2,36,682.7335055352041,33908.125,1,-58.98985261856554,77.72754775752392,-50.61392069814467,184,237,6.907412281223451,2754.0
1992,11,2,6,-3.783292543560965,-39.56679418614972,12.173538555865743,0,0,0,0,0,1342500,1,14.0,3,41.4877595391421,-52.93902614179789,991.8662256771021,1005.8662256771021,21.377130947489245,3,36,653.7056082073482,33908.25,1,59.5747907431648,70.5591424688557,37.807894596874895,192,233,7.631221756992135,2574.0
1992,11,2,9,-4.1980720783190915,-43.17125552139164,18.452165301143904,0,0,0,0,0,1927500,1,20.0,3,42.35439542547322,-51.49193957747066,987.668153598783,1007.668153598783,24.839946727072345,3,36,783.2894137030428,33908.375,1,39.63625552629958,51.01808722929122,32.12183793604367,198,231,8.773001598922274,2721.0
1992,11,2,12,-2.3976764827914305,-24.358818156025983,14.856074687412837,0,0,0,0,0,2309375,1,24.0,2,42.99651350647394,-50.176428349259155,985.2704771159915,1009.2704771159915,27.41639651316514,2,36,857.377917493617,33908.5,1,35.66202061894969,42.874515097787885,23.800090971339756,203,229,8.84687422672982,2600.0
1992,11,2,15,-2.369039985004929,-23.657350098980377,13.423350167352762,0,0,0,0,0,2345000,1,26.0,2,43.930731354204866,-49.25884612217035,982.9014371309866,1008.9014371309866,29.36925490202111,2,36,863.9656724089153,33908.625,1,24.49328220550435,42.41383616035843,34.62676168282636,208,229,8.95012183572047,2359.0
