year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,7,3,33913.125,1,1,159,252,234,52.28801592705213,-40.582490648464926,989.864917934339,989.864917934339,625,14.104739588693906,0.0,16.083201703981256,3.485446324395816,1,1,3,0,0,0,0,,,,,,5.656729706009686,2195.0
1992,11,7,6,33913.25,1,1,159,259,236,53.714514201016165,-39.13749618130552,985.7140039328514,985.7140039328514,625,14.104739588693906,0.0,20.92834080258749,6.57399204804482,1,1,0,0,0,0,0,-4.15091400148769,31.695965834673256,52.873123644006945,61.645774016287774,-35.67690440362589,7.19521798298222,3463.0
1992,11,7,9,33913.375,0,0,159,263,238,54.67395967833353,-38.45796185378812,982.3981564792101,986.3981564792101,356250,336.7460422231796,4.0,24.509295236546752,7.551924548511161,1,1,0,0,0,0,0,-3.3158474536411813,14.563739784063905,35.561823156586016,38.42845017325345,-28.157338489917944,8.586049812852083,4475.0
1992,11,7,12,33913.5,2,2,159,272,247,57.639870474301816,-37.8749836510982,975.9591369816637,987.9591369816637,752500,489.4161719368318,12.0,30.01088152402182,8.078026036338779,1,1,0,0,0,0,0,-6.439019497546396,11.565450329594835,109.93141113066605,110.5381146686782,-52.812601705462846,9.518400505194888,4313.0
1992,11,7,15,33913.625,2,2,159,275,253,59.17270624519293,-38.42944162835912,969.8017755840227,987.8017755840227,912500,538.941342951818,18.0,33.241470990709985,12.865553237844143,1,1,0,0,0,0,0,-6.157361397641071,-10.531355789970117,56.81452036746417,57.7823431452891,-49.678190577620235,10.075773459516677,4367.0
1992,11,7,18,33913.75,2,2,159,276,257,60.04332301965208,-39.16743625480867,962.8789122363407,988.8789122363407,1295000,642.0368389804505,26.0,37.852066852152674,15.86097684855915,1,1,0,0,0,0,0,-6.922863347681996,-13.658889624727992,32.26938945716923,35.04110103462742,-55.35875566249309,9.59246848469099,4656.0
1992,11,7,21,33913.875,3,3,159,276,260,60.580014394303184,-40.003239335428646,957.7123330699624,989.7123330699624,1526250,697.0082236157695,32.0,41.617698318900196,19.353680444881174,1,1,0,0,0,0,0,-5.1665791663783605,-15.217028554475052,19.892452678365846,25.045311569008952,-41.094561396729915,9.41765679553262,4853.0
1992,11,8,0,33914.0,2,2,159,278,260,60.876027553579135,-39.320750283615055,952.1705363151418,990.1705363151418,1840625,765.4339515967656,38.0,45.76159368945309,21.914013591943803,1,1,0,0,0,0,0,-5.541796754820535,12.311745146595385,10.971720510504431,16.4911406371827,-43.951546944679265,9.521486749917328,4650.0
1992,11,8,3,33914.125,2,2,159,281,261,61.492934565219315,-38.55324462089545,950.0307086640362,990.0307086640362,1950000,787.84787748549,40.0,46.16023438462625,22.15162985026029,1,1,0,0,0,0,0,-2.1398276511055885,13.577015760160702,22.865643301947813,26.592724579545493,-16.870579126713825,7.948020864078838,3960.0
1992,11,8,6,33914.25,2,2,159,284,262,62.103494885698304,-37.75273110651232,949.4305407323544,991.4305407323544,2348750,864.6562005642348,42.0,45.30899177168995,24.961596019136707,1,1,0,0,0,0,0,-0.60016793168179,13.882264288230658,22.630403349246446,26.54905681032509,-4.704811979959911,6.8565009454258075,4017.0
1992,11,8,9,33914.375,2,2,159,285,265,62.79165699365586,-38.25082521043035,948.937164172155,1000.937164172155,4942500,1254.2912789553252,52.0,44.32932385261646,24.240419808599327,1,1,0,0,0,0,0,-0.4933765601993946,-8.441241326483013,25.506711704635254,26.867208584356167,-3.8434967443000083,6.38580859201359,4836.0
1992,11,8,12,33914.5,2,2,159,284,266,62.82811639013066,-38.92041104216152,950.1931058565466,1000.1931058565466,4750000,1229.6226898414836,50.0,42.66653614425612,27.377364369670104,1,2,0,0,0,0,0,1.2559416843915825,-11.333455271030607,1.3513666388403895,11.413737344665952,9.78082551549665,5.848826079725906,4550.0
1992,11,8,15,33914.625,1,1,159,284,265,62.64817422509125,-38.62281937639265,950.3857663192888,976.3857663192888,576875,428.51489541470346,26.0,42.06181377769763,30.1649168003384,1,1,0,0,0,2,0,0.19266046274220572,5.067868399396792,-6.6695519472736535,8.376527519860863,1.502800973447821,6.338646053853931,5263.0
1992,11,8,18,33914.75,2,2,159,284,265,62.64817422509125,-38.62281937639265,952.5511539402441,978.5511539402441,820625,511.0900608988334,26.0,40.375611807490245,30.059998917686244,1,1,0,0,0,0,0,2.1653876209552982,0.0,0.0,0.0,16.89057826575335,6.700427679066314,4882.0
1992,11,8,21,33914.875,2,2,159,284,264,62.467414775334056,-38.32904732574614,956.0250101218438,974.0250101218438,453125,379.78173623415614,18.0,38.14384056083201,26.113911702947007,1,1,0,0,0,0,0,3.4738561815996944,5.033308571415829,-6.699844585354206,8.379863521739965,27.14139680069539,7.772877825147159,4964.0
