year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,14,3,,,1.9121563608350698,3,0,0,0,0,973750,1,2.0,7,56.29827582660876,63.34852991483048,1019.197018311806,1021.197018311806,7.977500507239591,7,325.0,556.7353515553564,33920.125,1,,,,492,293,0.7277148123461206,666.0
1992,11,14,6,-1.2822599618235835,-10.563991042526528,1.7648451551076871,0,0,0,0,0,246250,1,2.0,6,57.240266362587825,63.87909325603394,1017.9147583499824,1019.9147583499824,9.15078650376557,6,325.0,279.9710868514077,33920.25,1,10.641217335308196,36.50044778677365,34.91485618268713,489,296,0.8848003965087636,650.0
1992,11,14,9,-1.7342612084753637,-14.255372161778705,2.2772457816264797,0,0,0,0,0,471250,1,4.0,6,57.44360484511683,64.59679443569945,1016.1804971415071,1020.1804971415071,10.011055500283591,6,325.0,387.302896792822,33920.375,1,14.315026195357973,16.177835539497345,7.536735882942853,489,298,0.9370140077303974,672.0
1992,11,14,12,-1.0837388581891718,-8.836703256556046,2.066317632734499,0,0,0,0,0,425000,1,4.0,6,58.17679582019608,64.4400348281762,1015.0967582833179,1019.0967582833179,10.493001040461545,6,325.0,367.8066090054814,33920.5,1,-3.0637654728922006,27.34786338537129,27.17570556346321,486,299,0.9283415100374153,710.0
1992,11,14,15,-0.5508831189043122,-4.493549600528442,2.93327561956321,0,0,0,0,0,790625,1,6.0,6,58.14185976588148,66.26544963290628,1014.5458751644136,1020.5458751644136,11.089268479062099,6,325.0,501.6609948601341,33920.625,1,35.710520904775855,35.7339905364186,-1.2949039989207065,488,303,0.7993898957756246,737.0
1992,11,14,18,-0.2481608774162305,-2.0175516002392015,2.8397476488317626,0,0,0,0,0,801250,1,6.0,6,58.44913457217833,66.4767909795404,1014.2977142869973,1020.2977142869973,10.917698567006049,6,325.0,505.02058998100495,33920.75,1,4.09884646494365,12.104251194507981,11.389133181966343,487,304,0.678337617616546,639.0
1992,11,14,21,-0.3744214831343561,-3.042193057967818,3.333226508280714,0,0,0,0,0,798750,1,6.0,6,58.50620541630287,67.7770238237238,1013.923292803863,1019.923292803863,11.0279027666793,6,325.0,504.23211082724873,33920.875,1,25.175981488368354,25.264692013773256,2.115329441990574,488,307,0.6422716531823538,609.0
1992,11,15,0,0.03991113012438291,0.3271716159594986,3.2927943845225673,0,0,0,0,0,1425625,1,8.0,8,57.68910151371588,70.9284576011145,1013.9632039339874,1021.9632039339874,10.888737852391074,8,325.0,673.6397638877671,33921.0,1,62.429688164625745,69.38806737479015,-30.28593616971427,494,313,0.49055294807030336,539.0
1992,11,15,3,-0.47640194303239697,-3.9149576857137696,3.4749449668938905,0,0,0,0,0,1263125,1,8.0,6,57.466448585211324,72.32389130134653,1013.486801990955,1021.486801990955,11.414482903259117,6,325.0,634.0860943010031,33921.125,1,27.815108414653867,29.013549960300416,-8.252625350753537,496,316,0.33420178375589527,481.0
1992,11,15,6,0.19058751579970704,1.5665159379445768,2.9461371498516384,0,0,0,0,0,1373750,1,8.0,8,57.448498740441416,73.5879022736216,1013.6773895067547,1021.6773895067547,11.138574776658473,8,325.0,661.2701461165342,33921.25,1,25.207918365752636,25.216696581280374,-0.6653105574904132,497,319,0.2916424175789465,412.0
1992,11,15,9,-0.12310333766596158,-1.0147873378934185,3.222199650412076,0,0,0,0,0,890625,1,6.0,11,57.188390446778975,74.95360816780149,1013.5542861690888,1019.5542861690888,10.693120583273913,11,325.0,532.4422432362393,33921.375,1,27.429353678558385,29.074327877091676,-9.640907544478667,499,322,0.23594378315850772,422.0
1992,11,15,12,0.052678184271790086,0.43534934623351845,3.0925868482030636,0,0,0,0,0,890000,1,6.0,10,56.96388763407438,76.68051371295866,1013.6069643533606,1019.6069643533606,10.848090648754372,10,325.0,532.2553886092405,33921.5,1,34.8939974720566,35.87245856673182,-8.321191263394871,501,326,0.21799395265716956,449.0
1992,11,15,15,0.3718845861555019,3.075959120252964,3.639798097575985,0,0,0,0,0,939375,1,6.0,10,56.88988685474312,77.91897304002993,1013.9788489395161,1019.9788489395161,10.74625867821621,10,325.0,546.820216647024,33921.625,1,25.074416658913115,25.223987115695724,-2.742837076460138,502,329,0.16611450297937722,449.0
1992,11,15,18,0.7691726796248985,6.382235386372466,3.317133201132165,0,0,0,0,1,690000,0,3.9265645882164244,12,56.61287052779382,79.6079454105833,1014.7480216191409,1018.6745862073574,9.846906050477722,15,325.0,468.6510657907603,33921.75,2,34.448430494528644,35.946043493052464,-10.267603384823955,504,333,0.1714461511104697,536.0
1992,11,15,21,0.8604044073251135,7.135043576635098,3.2900923682609573,0,0,0,2,0,383750,1,2.0,14,56.66395819983919,87.06932749443311,1015.5349906146824,1017.5349906146824,9.187826579382742,14,367.0,349.50167213195084,33921.875,1,65.00854268065724,66.07675345222567,-11.833288863345745,506,352,0.3453189311917365,924.0
1992,11,16,0,0.8729660649360449,7.23629337487581,2.6756887165104852,0,0,0,0,0,503125,1,2.0,12,56.699120853675545,88.63141919304688,1016.4079566796186,1018.4079566796186,8.677415117337015,12,367.0,400.18703313103447,33922.0,1,31.78786684979018,31.814573348094235,1.3033029046535722,506,356,0.46467434925415596,1102.0
1992,11,16,3,0.0,,,0,3,0,0,0,0,0,,12,56.699120853675545,88.63141919304688,,,8.677415117337015,12,367.0,0.0,33922.125,0,0.0,0.0,0.0,506,356,0.0,0.0
