year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,11,6,1.3668966474270565,10.349979620044822,5.97342794853881,2,0,0,0,2,263125,1,4.0,10,66.20444300309263,-119.84593194968741,984.6711735262012,988.6711735262012,17.426091774190862,10,260.0,289.4050600838035,33917.25,1,18.107504698239925,18.15319309591696,1.2871259382307274,268,412,1.0763992882204814,1375.0
1992,11,11,9,1.7319964032809367,13.11447175592348,8.182729041006532,0,0,0,0,0,245625,1,4.0,11,66.20444300309263,-119.84593194968741,986.4031699294821,990.4031699294821,16.824264488291483,11,260.0,279.615567867552,33917.375,1,0.0,0.0,0.0,268,412,0.4825308176697406,903.0
1992,11,11,12,1.5417131202264864,11.653606069963914,8.134388861890912,0,0,0,0,1,282500,2,4.0,12,66.42914131135508,-118.89485791585113,987.9448830497086,991.9448830497086,16.490918911152736,12,260.0,299.8708769569344,33917.5,1,14.096350685920722,16.372842469923103,8.328437301466588,268,410,0.4924849335014496,974.0
1992,11,11,15,2.1964458071214903,16.575264003814134,7.654599119027989,0,0,0,0,0,120625,2,2.0,10,66.64702542544254,-117.92603397005406,990.1413288568301,992.1413288568301,15.360268310026216,10,260.0,195.94930472170537,33917.625,1,14.234160343727572,16.365542662152055,8.075869360989712,268,408,0.4275626854863599,903.0
1992,11,11,18,2.881233362733619,21.72557557997038,6.779065198980097,0,0,0,0,0,115000,0,1.447961265569611,10,66.75335680464744,-117.43498531270704,993.0225622195637,994.4705234851333,14.367161574511908,9,260.0,191.3259964331453,33917.75,2,7.183618756153033,8.193729258892404,3.9411699702341947,268,407,0.3166670225739203,752.0
1992,11,11,21,3.113686509087129,23.42455716437688,7.264571493663534,0,0,0,0,2,625,1,0.0,12,67.06164113066204,-117.19464978548825,996.1362487286508,996.1362487286508,12.757382956786138,12,260.0,14.104739588693906,33917.875,1,3.471818844894883,11.942344576163086,11.426551005620402,269,406,0.21548258576998228,500.0
1992,11,12,0,2.559560535435303,19.129086795115885,5.766769288888608,0,0,0,0,0,70000,1,2.0,14,67.9758269482415,-115.12312780539668,998.6958092640862,1000.6958092640862,11.201578341269027,14,260.0,149.27053303604617,33918.0,1,28.791320483973216,44.46441527556398,33.88427497508175,271,401,0.2554948686510201,659.0
1992,11,12,3,2.232760643865331,16.62748717284979,6.439477936876865,0,0,0,0,0,76875,1,2.0,15,68.48602662700864,-115.08937386892862,1000.9285699079514,1002.9285699079514,10.325765310422799,15,260.0,156.42912932180792,33918.125,1,0.45880945795021305,18.916103640786854,18.910538618196075,273,400,0.0883222774598029,248.0
1992,11,12,6,1.5272026151251339,11.349658983037877,7.2961096717302265,0,0,0,0,0,75625,1,2.0,17,68.78901469046671,-114.79638483167486,1002.4557725230766,1004.4557725230766,9.865849236503802,17,260.0,155.15213547563297,33918.25,1,3.9290469859039048,11.897723170799832,11.230245163465785,274,399,0.08306757482103774,253.0
1992,11,12,9,1.7170670893295028,12.734773641407351,7.908246505579008,0,0,0,0,0,625,1,0.0,17,69.09126468877137,-114.4950205240369,1004.172839612406,1004.172839612406,9.308682835158692,17,260.0,14.104739588693906,33918.375,1,3.9863719857777244,11.890999915819288,11.202888796601565,275,398,0.03800762798702438,128.0
1992,11,12,12,0.49231673411588417,3.6462966009409086,6.805914491892691,0,0,0,0,0,76875,1,2.0,12,69.29839960528501,-114.75337992441179,1004.6651563465219,1006.6651563465219,9.818003308834284,12,260.0,156.42912932180792,33918.5,1,-3.385152801388074,8.390620206282835,7.67745061575366,276,398,0.062135352193151805,206.0
1992,11,12,15,1.073507564189349,7.950830656645123,5.791541713373663,0,0,2,0,0,210000,2,2.0,11,69.29839960528501,-114.75337992441179,1005.7386639107114,1007.7386639107114,9.167535130247975,11,260.0,258.54414729132054,33918.625,1,0.0,0.0,0.0,276,398,0.12892209370276092,431.0
1992,11,12,18,0.8071260954461468,5.9502881229728315,4.694976382664972,0,0,0,0,0,662500,2,4.0,11,70.0138499735627,-114.97791676335524,1006.5457900061575,1010.5457900061575,8.634061180070463,11,260.0,459.2170506381065,33918.75,1,-2.844554244935035,26.670279147690866,26.51815040615345,279,397,0.1244206431782934,409.0
1992,11,12,21,0.5672271712202928,4.179192388768864,4.939370692049051,0,0,0,0,0,233125,1,2.0,13,70.10886852359383,-114.39030706246794,1007.1130171773777,1009.1130171773777,8.05083779168192,13,260.0,272.4077682750553,33918.875,1,7.410179150009172,8.204526466514313,3.521860233527615,279,396,0.12279927582871904,393.0
1992,11,13,0,-0.654901343274978,-4.832380883551311,5.01272975708227,0,0,0,0,0,134375,1,2.0,13,69.87339894461908,-112.69379494509236,1006.4581158341028,1008.4581158341028,8.34022352818863,13,260.0,206.81608002267828,33919.0,1,21.636444129290236,23.330409582238943,-8.727674187040249,277,394,0.10546809273874481,354.0
1992,11,13,3,-0.29520704085851324,-2.180010359934366,5.621367246498921,0,0,0,0,0,188125,1,2.0,11,69.74905403743116,-111.8605382367883,1006.1629087932442,1008.1629087932442,8.237897552171981,11,260.0,244.7080859684159,33919.125,1,10.690096010293608,11.641287195179252,-4.6088409444619725,276,393,0.18010874602301744,525.0
1992,11,13,6,0.33261598090131883,2.4583061850824355,5.105867836151884,0,0,0,0,0,625,1,0.0,13,69.62040346387765,-111.03751102542182,1006.4955247741456,1006.4955247741456,8.150350605410157,13,260.0,14.104739588693906,33919.25,1,10.623095980329873,11.644230173535734,-4.768430363020869,275,392,0.014948372836760227,59.0
