year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,7,21,33913.875,1,1,182,554,247,37.808130416874256,59.95464676515306,1010.65322114201,1016.65322114201,1450625,679.5206241501146,6.0,7.90994146263062,9.251615137336412,1,1,3,0,0,0,0,,,,,,2.467016522578309,1332.0
1992,11,8,0,33914.0,0,0,182,557,248,37.27875350825032,60.55279713229782,1010.2854932269262,1016.2854932269262,1429375,674.5251615499275,6.0,7.6126474013650025,13.50532950089582,1,1,0,0,0,0,0,-0.36772791508381486,17.640939505110826,-19.621342173920752,26.385598635033105,-4.2062433116216065,2.1053799560643496,1261.0
1992,11,8,3,33914.125,1,1,182,551,252,39.078997374026294,60.69198853284168,1011.2509353189066,1015.2509353189066,658125,457.6982563269247,4.0,8.384321764307547,2.9371187264181207,1,1,0,0,0,0,0,0.965442091980367,4.004913130677919,66.72599486575878,66.84607482874027,10.6105193517867,0.0,0.0
1992,11,8,6,33914.25,1,1,182,545,256,40.865018093463405,60.84060263960681,1012.3213613390263,1018.3213613390263,1591875,711.8353391542329,6.0,8.164846868790667,2.661133287377743,1,1,0,0,0,0,0,1.0704260201197757,4.165727504366446,66.19881429449045,66.32975425581697,11.334807746743405,1.628797374654472,1093.0
1992,11,8,9,33914.375,1,1,182,545,264,41.79898349984374,62.75946717786249,1011.2856441311692,1015.2856441311692,799375,504.4293461607559,4.0,8.191467949397824,1.6124456685699988,1,1,0,0,0,0,0,-1.0357172078570875,53.0199815950675,34.617404950339136,63.320479892662384,-10.765869650240827,0.0,0.0
1992,11,8,12,33914.5,4,4,182,538,273,44.32201647573886,64.14545758050876,1010.2308999181256,1014.2308999181256,543750,416.0300477278488,4.0,9.698615180299525,3.32948789142647,1,1,0,0,0,0,0,-1.0547442130435956,36.75212573487552,93.51615555882023,100.47880421528494,-10.458829654957542,0.0,0.0
1992,11,8,15,33914.625,3,3,182,537,277,44.96045778147168,65.07152586453873,1011.0630792386416,1015.0630792386416,476875,389.607529411195,4.0,9.42504297541449,2.7961932053201597,1,1,0,0,0,0,0,0.8321793205160065,24.28783973529722,23.663811385939088,33.90980873312002,8.159291850948934,0.6377799355987386,498.0
1992,11,8,18,33914.75,4,4,182,532,280,46.368500304051466,65.25646217452312,1011.1861493884393,1017.1861493884393,767500,494.2700048010797,6.0,9.559284541201025,5.726610939408638,1,1,0,0,0,0,0,0.12307014979756786,4.729834627459495,52.18906167022619,52.40295310020025,1.1780377261772061,0.617457399938953,507.0
1992,11,8,21,33914.875,4,4,182,531,286,47.17919642207385,66.80140948635182,1011.4225026438812,1017.4225026438812,830000,514.0011726956917,6.0,9.668876573552325,3.5684935258400947,1,2,0,0,0,1,0,0.2363532554419362,38.921761136268216,30.048431791509028,49.17124915108106,2.23250317493852,0.5902798088468808,574.0
1992,11,9,0,33915.0,5,5,182,521,299,50.570845497954274,69.46339684940669,1011.9874034185134,1017.9874034185134,905000,536.7219457003138,6.0,9.252455179230964,2.448012564700475,1,2,0,0,0,0,0,0.5649007746322604,62.66206059043058,125.71139006553646,140.46311768449488,5.066926708514464,0.7810994876007233,694.0
1992,11,9,3,33915.125,5,5,182,520,310,51.64327829198042,72.85965069524227,1011.5029995474381,1015.5029995474381,337500,327.76452917762373,4.0,11.144190481237615,4.810550655053885,1,1,0,0,0,2,0,-0.4844038710753375,78.1097929311437,39.749695287652145,87.64233011055411,-4.279787442146355,0.848516018132419,662.0
1992,11,9,6,33915.25,6,6,182,519,315,52.20620139252341,74.41106432481385,1011.0079879788141,1017.0079879788141,492500,395.9389080975964,6.0,12.035434477788542,3.085173605330783,1,1,0,0,0,0,0,-0.4950115686240315,35.23847040110436,20.864730957134924,40.95225017167106,-4.339974828564147,1.1592832672443336,887.0
1992,11,9,9,33915.375,7,7,182,517,323,53.13507024276408,76.95225779028698,1010.0682242351014,1018.0682242351014,758125,491.2419795407212,8.0,13.722924474649854,3.51254142683596,1,1,0,0,0,0,0,-0.9397637437126832,56.5040658558744,34.42850122164249,66.16669218431302,-8.138063572413953,1.2854270169008433,975.0
1992,11,9,12,33915.5,7,7,182,513,327,54.26285446459657,78.04551719750692,1009.5576734403844,1017.5576734403844,665000,460.0826820390231,8.0,15.269837270152744,4.110334286002034,1,1,0,0,0,0,0,-0.5105507947169826,23.667135358819273,41.80129460585151,48.03625221452923,-4.357740180044136,1.4187842799427595,1029.0
1992,11,9,15,33915.625,9,9,182,510,334,55.26609622303816,80.38340842995005,1008.4742212204692,1018.4742212204692,715625,477.27404318721887,10.0,17.59963162832569,5.540719641342876,1,1,0,0,0,0,0,-1.083452219915198,49.370114531772494,37.18513124555684,61.80729887828476,-9.133989905140032,1.471820292914052,1117.0
1992,11,9,18,33915.75,11,11,182,509,339,55.676659292802555,82.19208232594124,1008.0109254758896,1018.0109254758896,670625,462.0244229713453,10.0,18.51361120654305,6.7650444332245385,1,1,0,0,0,0,0,-0.4632957445795182,37.79940172088501,15.217510141805692,40.74760588516586,-3.8865829705121335,1.6887401520891907,1509.0
1992,11,9,21,33915.875,12,12,182,507,344,56.284037146574434,84.00110446758372,1008.4552049737762,1016.4552049737762,385000,350.0704303147574,8.0,18.335127252958902,9.343219908359314,1,1,0,0,0,0,0,0.44427949788645493,37.217544734689845,22.512445298564636,43.49661859730598,3.700481454531307,1.5245151030811004,1427.0
1992,11,10,0,33916.0,12,12,182,507,353,56.440953233834236,87.47673376649706,1011.2932694068415,1013.2932694068415,100625,178.96908195899073,2.0,16.54528274455326,6.438231454541893,1,1,0,0,0,0,0,2.8380644330654468,71.20588066712749,5.816090937401514,71.44301474163395,23.59569911964737,1.3251394070414169,1478.0
1992,11,10,3,33916.125,10,10,182,505,364,56.92686904587711,91.77146974003408,1013.6020176272318,1015.6020176272318,108125,185.5188843315482,2.0,13.761389775326775,5.968788351381955,1,1,0,0,0,0,3,2.308748220390262,86.8540222535029,18.01045769184616,88.701734863991,19.088257057077023,0.999296783701221,1293.0
1992,11,10,6,33916.25,10,10,182,505,368,56.88506576755904,93.34337614432714,1015.4625810346525,1015.4625810346525,625,14.104739588693906,0.0,11.655361738541906,6.892038967977351,1,1,0,0,0,0,0,1.8605634074207047,31.829380091734077,-1.5494374886931173,31.86707067735353,15.390073362528424,0.748896198461779,1084.0
1992,11,10,9,33916.375,10,10,182,505,368,56.88506576755904,93.34337614432714,,,0,0.0,,11.655361738541906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
