year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,4,6,,,6.575886500868437,3,0,0,0,0,625,1,0.0,1,54.538992194907266,-30.269678619155105,985.3526424772118,985.3526424772118,13.96120819321353,1,90,14.104739588693906,33910.25,1,,,,281,225,4.058223449583949,1670.0
1992,11,4,9,-1.1599867903822452,-9.721915447992286,10.30546212421381,0,0,0,0,3,45625,1,2.0,2,55.756163827962,-28.352303911803993,984.1926556868295,986.1926556868295,15.744090496043688,2,90,120.5109478725292,33910.375,1,39.98951417074172,60.28659596409327,45.114436817119575,288,227,4.298003260363594,1635.0
1992,11,4,12,1.224697204931581,10.186829218142234,9.22416149585042,0,0,0,0,0,55000,1,2.0,1,56.40126743269202,-27.17179166794179,985.4173528917611,987.4173528917611,15.991265522353054,1,90,132.3141857100307,33910.5,1,24.21290772437476,34.029234993572246,23.91074933536536,292,228,4.406379814227405,1929.0
1992,11,4,15,-0.7875536967399239,-6.4817049490126895,9.286426512603066,0,0,0,0,0,53125,1,2.0,1,57.33122392722643,-24.872511306992024,984.6297991950212,986.6297991950212,17.307795776418878,1,90,130.03927369650248,33910.625,1,45.99950017369511,57.480894262142584,34.46881473079455,299,229,4.250181976449067,2025.0
1992,11,4,18,-0.40873656996613134,-3.3133866932246034,10.737839551273574,0,0,0,0,0,100000,1,4.0,2,58.72189201088815,-22.380135051959574,984.2210626250551,988.2210626250551,19.30879438985172,2,90,178.4124116152771,33910.75,1,47.960179553782716,70.40649076690214,51.545078516564494,307,232,3.8109384800628123,1928.0
1992,11,4,21,-0.040477063387370435,-0.32447240623605994,13.840614221159631,0,0,0,0,0,151250,1,6.0,3,59.79999883219886,-20.883158544531202,984.1805855616677,990.1805855616677,21.23198209113805,3,90,219.41825422078801,33910.875,1,27.909669751198308,48.741681372317366,39.96000297021455,312,235,3.668156534957525,1972.0
1992,11,5,0,-0.05020699465225334,-0.39883771514646854,17.24646086980967,0,0,0,0,0,181250,1,8.0,4,60.708850630425694,-18.715121550729986,984.1303785670154,992.1303785670154,23.282555912905615,4,90,240.1950600466464,33911.0,1,39.31330190221707,51.77181359716171,33.686569678202524,318,237,3.130760455857874,1746.0
1992,11,5,3,1.1680755150965707,9.214180241233326,16.86872552572553,0,0,0,0,0,175000,1,8.0,5,61.43601835985491,-17.2863151670565,985.298454082112,993.298454082112,23.277637972278768,5,90,236.0174359706574,33911.125,1,25.321145056233576,36.98101093195698,26.952454110724307,322,239,10.80460114924105,4293.0
1992,11,5,6,2.20452237560763,17.255901877358156,16.68309816238936,0,0,0,0,0,113750,1,6.0,4,62.265116149723184,-14.886266849017565,987.5029764577197,993.5029764577197,23.208301995986634,4,90,190.28334018879895,33911.25,1,41.396868971588404,51.556413119922105,30.730489308522532,328,241,4.330851110324371,2953.0
1992,11,5,9,2.7872399213869357,21.728456274510023,14.30913524892414,0,0,0,0,0,140625,1,6.0,2,62.71313392051217,-13.17255342332689,990.2902163791066,996.2902163791066,21.732612614894233,2,90,211.57109383040859,33911.375,1,29.119047929918295,33.521194398426445,16.60576771944668,332,242,2.390867439511098,1384.0
1992,11,5,12,2.531708948459418,19.65451375200672,11.56272215673911,0,0,0,0,0,33125,1,2.0,2,63.179665865379285,-10.931122922411443,992.821925327566,994.821925327566,20.44218846333414,2,90,102.68405416537693,33911.5,1,37.4826711287501,41.279095562833994,17.29199512894752,337,243,1.95967716052557,1274.0
1992,11,5,15,1.6210812903317855,,,0,2,2,0,0,0,0,,2,63.490298102396025,-10.064568207251867,,,19.09579613788894,1,99,0.0,33911.625,0,14.336109049228888,18.387127594734995,11.51357626950387,339,244,0.0,0.0
