year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,10,6,,,7.308630074178728,3,0,0,0,3,625,1,0.0,15,66.15670669697604,-143.0758963348383,973.6970570488428,973.6970570488428,18.930042436514327,15,243.0,14.104739588693906,33916.25,1,47.14003230718632,134.40676942112262,-125.86896766201052,296,444,5.017832325986015,3250.0
1992,11,10,9,-0.03478164944273885,-0.2654839003213832,13.103736809280672,0,0,3,0,0,1035000,1,8.0,14,65.18664149615209,-139.4269716474794,973.6622753994001,981.6622753994001,21.07408490751026,14,243.0,573.9779892994359,33916.375,1,56.75048393917521,67.18192692210323,-35.95544294868631,288,443,4.8074319386240845,3541.0
1992,11,10,12,2.4465637700066143,18.619711117000055,7.735127477693095,0,0,0,0,0,731250,1,6.0,16,65.55255183796541,-137.99313200597908,976.1088391694067,982.1088391694067,19.351660156042644,16,243.0,482.4563236935515,33916.5,1,21.994127372190924,25.839541450995156,13.562457872138763,287,440,4.342875751050774,3530.0
1992,11,10,15,-0.22451943365536864,-1.6719806780770232,12.07324230890321,0,0,2,0,1,6418125,0,23.016945632035494,15,68.48841533709613,-136.6971561896003,975.8843197357513,998.9012653677869,19.061599448977184,17,243.0,1429.318942106114,33916.625,2,17.613711873923325,110.23400834688178,108.81770880809252,294,429,4.161097989196277,4032.0
1992,11,10,18,1.7435032956955547,12.80201336882445,6.5514658928706195,0,0,1,0,2,1105000,2,8.0,13,70.6566174095926,-140.66370625802057,977.627823031447,985.627823031447,16.726037662321872,13,243.0,593.0703366659715,33916.75,1,-48.688644243604735,93.96283266406903,80.36435680060865,305,426,1.0138379015310979,1318.0
1992,11,10,21,1.1569966441392898,8.478993372429478,6.433404237529321,0,0,1,0,0,1097500,2,8.0,14,70.9763973249851,-140.75826016436676,978.7848196755862,986.7848196755862,16.310184442648833,14,243.0,591.0542277039478,33916.875,1,-1.1423634471541764,11.907558298811963,11.85263474482411,306,425,1.0523402665573287,1460.0
1992,11,11,0,2.288888392564113,16.75369467916473,5.309370235304741,0,0,0,0,0,1271875,2,8.0,14,71.178907103473,-139.3615726450206,981.0737080681503,989.0737080681503,15.321054430249433,14,243.0,636.2785447349366,33917.0,1,16.70078094453578,18.31000874430337,7.506019987922789,305,423,1.5228637876543465,2025.0
1992,11,11,3,1.8498298696719575,13.526213859256695,5.096899251376235,0,0,0,0,0,1446875,2,8.0,13,71.35064779478105,-138.91157181252865,982.9235379378223,990.9235379378223,14.72454994064768,13,243.0,678.6417439062913,33917.125,1,5.333610537905495,8.304686211939224,6.365564523961476,305,422,1.77456150193625,2072.0
1992,11,11,6,2.1257351720320004,15.528144320884994,4.510164493061456,0,0,0,0,2,94375,1,2.0,12,71.52116062845401,-138.4533162505311,985.0492731098543,987.0492731098543,14.021225019058033,12,243.0,173.32194179790176,33917.25,1,5.383530811752749,8.30213747776804,6.320054010739897,305,421,0.44341618579985453,710.0
1992,11,11,9,2.2964844547674876,16.744414689118656,3.508038616734484,0,0,0,0,0,105625,1,2.0,12,71.84151278583052,-138.51375026060495,987.3457575646217,989.3457575646217,13.216496633536,12,243.0,183.3616146530208,33917.375,1,-0.6980835982980179,11.89434794109306,11.87384487996925,306,420,0.3957272567139224,646.0
1992,11,11,12,2.1844193943039865,15.925775233259634,3.758021547924,0,0,0,0,0,116250,1,2.0,13,71.85837635701075,-137.51136326716306,989.5301769589257,991.5301769589257,12.706166097667332,13,243.0,192.36300129927707,33917.5,1,11.568219961346676,11.585093780078026,0.6250478534503134,305,419,0.32868712029517966,678.0
1992,11,11,15,2.2067380351794417,16.05931220045076,3.4134212792383907,0,0,0,0,0,130625,1,2.0,12,72.17884581470508,-137.5561500785783,991.7369149941052,993.7369149941052,12.120883716804547,12,243.0,203.9098547955877,33917.625,1,-0.5080444639064661,11.889052482762873,11.878192613381213,306,418,0.2751084465260406,666.0
