year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,22,9,33928.375,19,19,552,520,493,41.76826674255611,129.75286109838356,1008.890452371114,1012.890452371114,956250,551.7099135082221,4.0,8.175080210261068,5.551696422834357,1,1,3,0,0,0,0,,,,,,0.2609853395383611,370.0
1992,11,22,12,33928.5,19,19,552,520,494,41.61018629086472,129.9632172904775,1008.0805286562533,1012.0805286562533,585000,431.52205438136946,4.0,10.420370507655887,4.5325083167316915,1,1,0,0,0,0,0,-0.8099237148606335,5.829545543562714,-5.859248076587612,8.265251917967626,-8.450024529618913,0.4265896284630665,526.0
1992,11,22,15,33928.625,20,20,552,516,496,42.03931172835834,131.09508255630564,1006.5920284122927,1012.5920284122927,764375,493.26272842343866,6.0,12.260175237307385,5.173280405581608,1,1,0,0,0,0,0,-1.4885002439605888,31.157331608157868,15.905523847805844,34.98235271981908,-15.4002554274104,0.6966926059136285,749.0
1992,11,22,18,33928.75,17,17,552,512,497,42.6123739899657,132.03906386583625,1005.31115648376,1013.31115648376,965000,554.2283285500282,8.0,13.727663450074004,6.84498394114271,1,1,0,0,0,0,0,-1.2808719285327244,25.749790209546436,21.240538714065007,33.37981696623497,-13.107360766453894,1.976069961566611,1633.0
1992,11,22,21,33928.875,15,15,552,508,502,42.49519822090353,133.81881108667338,1004.0435397299153,1014.0435397299153,1179375,612.704432836917,10.0,15.239450415582851,6.364046745843953,1,1,0,0,0,0,0,-1.2676167538446317,48.63829095421497,-4.343117015129358,48.83181352718714,-13.000647013805123,2.1457402824357037,1608.0
1992,11,23,0,33929.0,19,19,552,500,506,43.18947248197891,136.1976467146084,1002.8671424216554,1014.8671424216554,1279375,638.1517927863144,12.0,17.338626890368662,7.828759677375055,1,1,0,0,0,0,0,-1.1763973082599113,64.28317194815561,25.733258510494,69.24252154048155,-11.908478944448548,2.3342901976507604,1434.0
1992,11,23,3,33929.125,16,16,552,495,507,43.84887195658516,137.42804850510916,999.5985381413831,1013.5985381413831,1249375,630.6254150055114,14.0,19.490243756601913,11.181479635150755,1,1,0,0,0,0,0,-3.2686042802724113,32.88850019617221,24.440625402767502,40.975573397232935,-32.68895662397515,2.560920118946179,1461.0
1992,11,23,6,33929.25,20,20,552,487,509,44.77786809682195,139.54103517970503,997.1644489501202,1013.1644489501202,1192500,616.1043249922617,16.0,21.281825108092967,10.999958594166165,1,1,0,0,0,0,0,-2.4340891912627556,55.59176813619051,34.433219222235905,65.39182877481348,-23.942107676917267,2.7836613634471368,1573.0
1992,11,23,9,33929.375,18,18,552,482,510,45.36995285581035,140.85601358542894,997.0791532637403,1015.0791532637403,1448750,679.0813262112033,18.0,22.118908690686794,15.056781889800256,1,1,0,0,0,0,0,-0.08529568637997727,34.240502908609216,21.945607114359056,40.66966573568417,-0.8303793102822616,3.0596921712240124,1534.0
1992,11,23,12,33929.5,15,15,552,477,512,45.74328533741244,142.38604315126727,997.9926010280989,1013.9926010280989,1140000,602.3896332520351,16.0,21.5141557811269,13.205319959015032,1,1,0,0,0,0,0,0.9134477643585706,39.57620884945201,13.837559301925273,41.92558114480635,8.83604244089124,3.2442033854919425,1580.0
1992,11,23,15,33929.625,15,15,552,477,512,45.74328533741244,142.38604315126727,,,0,0.0,,21.5141557811269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
