year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,1,3,33907.125,15,15,28,262,407,65.52503723793062,-115.97439396243132,1006.8582556793825,1006.8582556793825,625,14.104739588693906,0.0,7.887614855867465,3.186186157581469,1,1,3,0,0,0,0,,,,,,0.5904638939651735,894.0
1992,11,1,6,33907.25,16,16,28,263,403,66.12204558302587,-114.26476606200303,1006.6995864567896,1008.6995864567896,153750,221.22419623711556,2.0,8.625544581067128,5.373758062712004,1,1,0,0,0,0,0,-0.15866922259301647,25.649646449594602,22.12809971301852,33.87561305568493,-1.2021881796123148,0.6468752899331678,1154.0
1992,11,1,9,33907.375,15,15,28,263,402,66.2153046911826,-113.76938885995374,1006.8397750876985,1008.8397750876985,116250,192.36300129927707,2.0,9.397988560596417,5.553421732813513,1,1,0,0,0,0,0,0.14018863090896047,7.405046180193925,3.4566465634747345,8.172093636002119,1.0614030120690392,0.5362860997557932,1044.0
1992,11,1,12,33907.5,13,13,28,263,400,66.39629339404021,-112.76726280611052,1007.9680151406454,1009.9680151406454,125000,199.47114020071635,2.0,9.271746646505223,6.67671047400283,1,1,0,0,0,0,0,1.1282400529469305,14.872518198483775,6.708341845915405,16.31544200706468,8.530352747891962,0.43871767032125303,789.0
1992,11,1,15,33907.625,13,13,28,262,385,67.28295903106589,-104.65675111576043,1008.6559527773061,1010.6559527773061,133125,205.8518972422094,2.0,10.764756281460812,4.016246606494533,1,1,0,0,0,0,0,0.6879376366606448,116.00949917900782,32.86424015577375,120.57471617540963,5.167011610358542,0.3712297762107733,789.0
1992,11,1,18,33907.75,12,12,28,263,381,67.72025841192449,-102.56023709684557,1009.635366973279,1013.635366973279,282500,299.8708769569344,4.0,10.340723824602353,3.9713094238220945,1,1,0,0,0,0,0,0.9794141959729313,29.459661486457215,16.208490858761145,33.62420007695639,7.333037080186615,0.2208840988537434,620.0
1992,11,1,21,33907.875,11,11,28,262,377,67.67639508916893,-100.17551084304321,1010.6824004240715,1014.6824004240715,295000,306.43338007504707,4.0,9.951428306831453,3.8388722856943787,1,1,0,0,0,0,0,1.0470334507925145,33.571676789621776,-1.6257929853969242,33.61102029540602,7.841775663931985,0.14653620178145005,448.0
1992,11,2,0,33908.0,9,9,28,261,373,67.5935082329584,-97.80409859194391,1011.6974626459659,1015.6974626459659,331250,324.7154905426913,4.0,9.817215484488369,4.243633105854169,1,1,0,0,0,0,0,1.0150622218943317,33.501853539631476,-3.072199298709353,33.64242261077386,7.606853082413611,0.05547000778101743,195.0
1992,11,2,3,33908.125,9,9,28,261,369,67.69947088221254,-95.50894969821606,1013.7540492055821,1015.7540492055821,181250,240.1950600466464,2.0,8.35504202933061,3.8657788875650296,1,1,0,0,0,0,0,2.056586559616262,32.27907730676803,3.927503003625706,32.517135661367774,15.40029609412631,0.07791714270104377,254.0
1992,11,2,6,33908.25,9,9,28,260,363,67.5613525931276,-92.01459878787057,1014.9058702855165,1014.9058702855165,625,14.104739588693906,0.0,7.880115703393163,3.626785026977523,1,1,0,0,0,0,0,1.151821079934307,49.42969928301719,-5.119351007690829,49.694093471452476,8.633719982429998,0.014872020369431208,54.0
1992,11,2,9,33908.375,9,9,28,260,363,67.5613525931276,-92.01459878787057,,,0,0.0,,7.880115703393163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
