year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,8,0,33914.0,5,5,185,464,329,65.43212449026029,73.72926878445519,1001.1119466871387,1007.1119466871387,881875,529.8202816789202,6.0,12.831720462303652,7.249939755369122,1,1,3,0,0,0,0,,,,,,2.3241147010321423,3588.0
1992,11,8,3,33914.125,5,5,185,465,331,65.33533789695082,74.88283234541284,1000.0100501185424,1006.0100501185424,566250,424.55031863322336,6.0,14.174066816741686,6.033510492507194,1,1,0,0,0,0,0,-1.1018965685962758,17.842450699777086,-3.5873927144081925,18.199517396386224,-8.40058457092272,3.6823967495311867,3900.0
1992,11,8,6,33914.25,6,6,185,464,337,65.88286968310508,77.84908895908579,999.3786509237958,1007.3786509237958,769375,494.8733865168483,8.0,14.884552807592934,6.592683677682435,1,1,0,0,0,0,0,-0.6313991947466274,44.919402144119466,20.294252265663022,49.29106779130975,-4.792817102933006,1.6789146530071983,2447.0
1992,11,8,9,33914.375,5,5,185,464,339,65.97525877287052,78.90110075035767,998.9041617322883,1010.9041617322883,1521250,695.8655864152872,12.0,15.133606823961317,8.20852005406814,1,1,0,0,0,0,0,-0.47448919150745494,15.874991540381695,3.424399353074903,16.240131382982412,-3.5991531311711005,2.3918169563847655,2924.0
1992,11,8,12,33914.5,7,7,185,462,352,66.82672575129128,85.8150838748816,998.4230671315055,1010.4230671315055,1517500,695.0073757046772,12.0,15.42813679047786,6.749429205343185,1,1,0,0,0,0,0,-0.481094600782817,100.79256415295859,31.559602735253517,105.61794124738132,-3.6256415755112656,2.099273786974674,2845.0
1992,11,8,15,33914.625,6,6,185,460,356,67.33292262292564,88.00543069875816,997.055431686274,1007.055431686274,939375,546.820216647024,10.0,15.903382827829365,6.607534410287772,1,1,0,0,0,0,0,-1.3676354452315718,31.285177027010736,18.762174669695902,36.47987801442843,-10.268390020997778,1.5031998402602973,2099.0
1992,11,8,18,33914.75,7,7,185,460,358,67.34429248139152,89.14490260373329,995.7306412698179,1005.7306412698179,977500,557.8063407175069,10.0,16.43672543187447,7.792188767929183,1,1,0,0,0,0,0,-1.3247904164560895,16.26819461730156,0.42142352602392663,16.273652137571514,-9.945879730818977,1.7469987491013583,2380.0
1992,11,8,21,33914.875,8,8,185,460,373,67.14045136077621,97.65065095535941,994.9464211009631,1004.9464211009631,1112500,595.0796151604146,10.0,17.31822276066078,14.89676545063914,1,2,0,0,0,0,0,-0.7842201688548084,122.37673220313053,-7.55536615132125,122.60973918248605,-5.896335478500331,1.8079181336186396,2565.0
1992,11,9,0,33915.0,9,9,185,459,389,66.59623594911317,106.51416391023305,992.0182934611771,1002.0182934611771,961250,553.1504118177702,10.0,19.068763096366755,6.025410493999225,1,1,0,0,0,0,1,-2.928127639785962,130.38356791558513,-20.171330926236653,131.93467085544177,-22.10529872642173,1.6667628131576377,2502.0
1992,11,9,3,33915.125,11,11,185,462,402,64.94961140463639,112.5205656028969,989.7149961383163,1001.7149961383163,1083125,587.1706697995212,12.0,21.018558945860484,2.150736012865018,1,1,0,0,0,0,0,-2.3032973228607445,94.22827182010757,-61.032098478075376,112.26702211620992,-17.614617444635424,1.6356323609557322,2305.0
1992,11,9,6,33915.25,12,12,185,460,410,64.60201614892796,116.67895913737111,986.4810386822178,1000.4810386822178,1144375,603.5444275292213,14.0,23.39351096289341,5.488492194569408,1,1,0,0,0,0,0,-3.233957456098578,66.09535580475183,-12.883609653498372,67.3393158315442,-24.802684367662984,1.6831952800072758,2107.0
1992,11,9,9,33915.375,12,12,185,458,419,64.00362168664412,121.13453331251938,985.6187218412375,999.6187218412375,1087500,588.3553358514498,14.0,23.392308156284557,7.485278390196254,1,1,0,0,0,0,0,-0.862316840980202,72.3710124461113,-22.179476112720536,75.69341188709845,-6.646819901663598,1.653008099764696,1945.0
1992,11,9,12,33915.5,13,13,185,457,429,62.93005733081407,125.48205083905124,985.22327092939,997.22327092939,822500,511.67360825644295,12.0,23.31374751310521,16.11921041979498,1,1,0,0,0,0,0,-0.39545091184758346,73.31758043241159,-39.79163659824489,83.41967360059571,-3.0768253975440962,1.476366313954758,1907.0
1992,11,9,15,33915.625,16,16,185,455,437,62.17856072854858,129.05996274769936,986.6340944494176,996.6340944494176,752500,489.4161719368318,10.0,20.829294186904683,11.822592477125655,1,1,0,0,0,0,0,1.410823520027625,61.885990335956976,-27.854203187515324,67.86554674555823,11.052014199498869,1.2464800710026016,1959.0
1992,11,9,18,33915.75,16,16,185,452,443,61.80320287620422,132.07265200825915,988.2871827214584,996.2871827214584,666250,460.514887566027,8.0,17.79396551084998,6.674881886759031,1,1,0,0,0,0,0,1.653088272040768,52.75727841046929,-13.912629618963782,54.56089889466849,12.995056607085125,0.7560678260876872,1537.0
1992,11,9,21,33915.875,17,17,185,447,445,62.32925112619134,134.3376505526278,989.4795865307399,997.4795865307399,880625,529.4446557673433,8.0,15.64575365874038,7.255817100106797,1,1,0,0,0,0,0,1.1924038092815317,38.98452901736008,19.497965522938827,43.5885783461574,9.328058244829998,0.5472395032329215,1227.0
