year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,10,18,0.7184760579378053,5.2530040202758395,8.28027197028874,2,0,0,0,2,625,1,0.0,16,71.3698240510788,-174.8055710922652,983.3376575859655,983.3376575859655,12.71715364267058,16,254,14.104739588693906,33916.75,1,-15.349335635304264,18.36763604191425,10.08801017659112,352,442,0.3518492302792378,801.0
1992,11,10,21,1.4077956642306526,10.291674270853868,10.231134106854224,0,0,0,0,0,625,1,0.0,17,71.38901931162238,-175.495093136393,984.7454532501962,984.7454532501962,12.71029585719699,17,254,14.104739588693906,33916.875,1,-8.156278425097078,8.18725045171467,0.7114718626888799,353,442,0.3045732532714931,693.0
1992,11,11,0,2.102931606754573,15.392569679320689,9.704850723359705,0,0,0,0,0,625,1,0.0,16,71.178907103473,-176.23147029086462,986.8483848569507,986.8483848569507,12.32131924523033,16,254,14.104739588693906,33917.0,1,-8.805312823490663,11.755144526604605,-7.7878038574320225,354,443,0.26504008844018,629.0
1992,11,11,3,1.0291775121817772,7.543374591685304,12.666280732621818,0,0,0,0,0,65625,1,2.0,15,70.95223513924294,-176.27594202725172,987.8775623691325,989.8775623691325,12.678610942242662,15,254,144.5305721320277,33917.125,1,-0.5379473402623612,8.41879537150258,-8.401590811646203,354,444,0.03474883132458145,91.0
1992,11,11,6,0.8917072276881663,6.527551995860764,10.864062782542824,0,0,0,0,0,65000,1,2.0,14,71.16262935740168,-175.54882599711345,988.7692695968207,990.7692695968207,12.744901052621074,14,254,143.8406847937898,33917.25,1,8.701820098900477,11.684796886431387,7.798256551533062,353,443,0.02785064987041147,94.0
1992,11,11,9,1.491698331413063,10.906274809549595,9.686607397285334,0,0,0,0,0,261875,1,4.0,13,71.3698240510788,-174.8055710922652,990.2609679282338,994.2609679282338,12.754568602828506,13,254,288.716818776427,33917.375,1,8.800616874483103,11.68024533806611,7.679666254856284,352,442,0.146392998880022,401.0
1992,11,11,12,2.4735339978231057,17.98934358438632,5.713262855976937,0,0,0,0,0,118750,1,2.0,15,72.29362689017677,-175.26656166942453,992.7345019260569,994.7345019260569,12.089937353746135,15,254,194.4204181260938,33917.5,1,-5.19669050798417,34.632833535350905,34.24072964251132,353,438,0.008430236607651975,33.0
1992,11,11,15,1.3129230180734885,9.51328739567801,6.107061239704344,0,0,0,0,0,111250,1,2.0,13,72.97109213406387,-175.07938396363602,994.0474249441303,996.0474249441303,11.719301466328366,13,254,188.18069730433754,33917.625,1,2.0317443346337534,25.192295871167016,25.110232699421612,353,435,0.022572945789586664,62.0
1992,11,11,18,-0.0359399985858181,-0.259199448699143,5.717603561189317,0,0,0,0,0,294375,1,4.0,13,73.87306957667818,-174.8055710922652,994.0114849455445,998.0114849455445,12.615500612529386,13,254,306.10859632710964,33917.75,1,2.8190099777956257,33.550412615258765,33.431771855514974,353,431,0.021354960090972937,58.0
1992,11,11,21,1.2863866471814982,9.234987286657082,9.009262385154361,0,0,0,0,0,237500,1,4.0,14,74.81025106998207,-176.18592516570965,995.297871592726,999.297871592726,13.099672439599324,14,254,274.9519921161698,33917.875,1,-13.405194174044905,37.233469418506594,34.73660913352105,355,427,0.029059222611468625,89.0
