year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,4,18,24778.75,16,16,94,254,533,43.171357076404384,-148.6975054749119,1008.3798516664217,1012.3798516664217,2533750,898.0632907085,4.0,7.709621177380227,7.093030465067204,1,1,3,0,0,0,0,,,,,
1967,11,4,21,24778.875,16,15,94,253,532,43.25231364060837,-148.30917869540048,1007.5537626681838,1012.6396141054638,2874375,956.5259949941419,5.085851437280071,8.735687100455445,9.397246232899851,2,0,0,0,0,0,0,-0.826088998237974,10.483270667066842,3.0006530726859006,10.904259843822661,-8.352610738752176
1967,11,5,0,24779.0,18,18,94,252,530,43.53832403566718,-147.76862882558876,1005.3683459989999,1011.3683459989999,2510625,893.9556801095788,6.0,10.238230766788273,12.037298989877455,1,2,0,0,0,0,0,-2.1854166691839056,14.523961106105775,10.600968299381607,17.981267338432158,-21.980459014979402
1967,11,5,3,24779.125,16,16,94,251,528,43.819576130827514,-147.2218298148478,1004.2371326489451,1012.2371326489451,3101875,993.6586326331321,8.0,11.006600367291693,9.824220682295708,1,2,0,0,0,0,0,-1.1312133500547497,14.623160635120763,10.424602029993983,17.958539875065014,-11.31916835390705
1967,11,5,6,24779.25,12,12,94,252,514,46.784548453077235,-145.17007841871958,1002.511438237591,1012.511438237591,2860000,954.1311620975605,10.0,12.357101658853423,3.629413495193439,1,1,0,0,0,0,1,-1.7256944113540522,52.071987706107265,109.89662662523511,121.60904755515242,-16.40535704194274
1967,11,5,9,24779.375,16,16,94,254,513,47.25821427503001,-145.4993984528332,1001.1735449342659,1013.1735449342659,3443125,1046.8909813665243,12.0,13.817852562548492,4.444824835536638,1,1,0,0,0,0,0,-1.3378933033251088,-8.284312869528772,17.556412108691053,19.41281653574344,-12.62111460895005
1967,11,5,12,24779.5,13,14,94,252,507,48.16030890652475,-143.91492695714788,1002.1749820796682,1011.5968889639479,2556875,902.1521990419243,9.421906884279597,12.130802493357328,3.7419154635955056,2,0,0,0,0,1,0,1.0014371454023057,39.17401000362494,33.43611545850244,51.50317346259755,9.312790438554673
1967,11,5,15,24779.625,10,10,94,253,506,48.49634432641378,-143.98425555314,1001.1606547472754,1013.1606547472754,3770625,1095.5488188993477,12.0,12.485028778951898,3.8006369720801016,1,2,0,0,0,0,0,-1.0143273323928588,-1.7028327645097612,12.455144621511424,12.571008987613242,-9.38354889762751
1967,11,5,18,24779.75,11,11,94,253,502,49.26937121494526,-143.22672246410818,1001.435020385008,1013.435020385008,3226250,1013.3840685053494,12.0,12.74037389646118,2.5182159587623754,1,2,0,0,0,0,0,0.2743656377325533,18.32088352802956,28.65222272150987,34.00889060423217,2.5084414554014343
1967,11,5,21,24779.875,14,14,94,255,497,50.51274467608139,-142.76516601842533,1000.7238581330381,1012.7238581330381,2804375,944.8070104876806,12.0,13.283323890872586,2.8935035395071464,1,1,0,0,0,0,0,-0.7111622519697994,10.878803912981542,46.085606934274246,47.35220735169089,-6.384158259797844
1967,11,6,0,24780.0,17,17,94,255,501,49.74741608200666,-143.55354270257183,998.9217919204234,1010.9217919204234,2373125,869.1312608863567,12.0,13.86946452040265,5.430473239772909,1,1,0,0,0,0,0,-1.8020662126147362,-18.881412833372412,-28.36688562570742,34.076207985722334,-16.35878731340203
1967,11,6,3,24780.125,19,19,94,255,500,49.93966826168001,-143.35915336501387,998.5730113324597,1008.5730113324597,1421250,672.6053268735778,10.0,13.742352724833449,5.258574583183654,1,1,0,0,0,0,0,-0.3487805879637017,4.637115860355471,7.125822338678241,8.501775550128697,-3.157207268550445
1967,11,6,6,24780.25,16,16,94,255,499,50.13131045926342,-143.162974283718,998.9892627418704,1008.9892627418704,1796875,756.2824054124881,10.0,13.087919361957459,4.979182396485048,1,1,0,0,0,0,0,0.416251409410761,4.661168997963369,7.103213367429494,8.496007095736438,3.7574147935137727
1967,11,6,9,24780.375,15,15,94,253,498,50.032657149333644,-142.44140548974372,999.374228218125,1007.374228218125,1153125,605.8474127250884,8.0,12.364720803925506,3.7793147900208712,1,1,0,0,0,0,0,0.3849654762545833,17.179562425886107,-3.6565825202946627,17.564394691324896,3.480012852227676
1967,11,6,12,24780.5,17,17,94,254,495,50.74557503110286,-142.09575395128618,999.3270267078412,1005.3270267078412,853750,521.303237405458,6.0,11.441946407357301,2.740561693503332,1,1,0,0,0,0,0,-0.04720151028377586,8.106704782615152,26.4242838556409,27.6398523823113,-0.42232102253820897
1967,11,6,15,24780.625,20,20,94,250,493,50.52242323210735,-140.64054943215683,999.768538620547,1003.768538620547,675000,463.5290424278275,4.0,10.580719825994782,2.8342812741554373,1,1,0,0,0,0,0,0.44151191270575507,34.29138741462634,-8.27111597330233,35.274787175315616,3.9629348861192195
1967,11,6,18,24780.75,20,20,94,250,493,50.52242323210735,-140.64054943215683,,,0,0.0,,10.580719825994782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
