year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,7,6,24781.25,20,20,157,478,496,48.582691459053365,139.03771062097712,1008.279515859003,1010.279515859003,170625,233.04854500749258,2.0,9.202789577805904,4.553145210029397,1,1,3,0,0,0,0,,,,,
1967,11,7,9,24781.375,18,18,157,477,499,48.19064752850631,139.89276911427993,1007.5048616261709,1009.5048616261709,120000,195.44100476116796,2.0,10.417825262837566,5.5709192557632194,1,1,0,0,0,0,3,-0.7746542328321084,21.1279757041156,-14.531098699541332,25.642624412674902,-7.20042688375238
1967,11,7,12,24781.5,17,17,157,465,504,49.026024147998626,143.8666760441443,1006.9165335422626,1010.9165335422626,265625,290.7766557300799,4.0,9.31186326400472,5.923725439846457,1,1,0,0,0,0,0,-0.5883280839082726,96.5712090231743,30.963213975009285,101.41360378105017,-5.398696821852011
1967,11,7,15,24781.625,18,18,157,458,506,49.596597105469044,146.08489129224236,1004.1869835460907,1008.1869835460907,126250,200.46601490203662,4.0,10.744042665854682,9.151202538115031,1,1,0,0,0,0,0,-2.7295499961719907,53.288971418585845,21.148272717097257,57.33204962119861,-24.833725198388244
1967,11,7,18,24781.75,19,19,157,451,509,49.89733512854803,148.53169485116413,1001.4657460402136,1007.4657460402136,135000,207.2964896828013,6.0,11.7343157708507,12.815206775558838,1,1,0,0,0,0,0,-2.7212375058770704,58.416661075490616,11.14684747183255,59.47065242427596,-24.648316686751844
1967,11,7,21,24781.875,15,15,157,443,512,50.23566319146077,151.29748843788798,999.180119513125,1007.180119513125,147500,216.68112103298049,8.0,13.18412698099065,19.26446396273728,1,1,0,0,0,0,0,-2.285626527088607,65.5674535532653,12.540121379125987,66.75586573225468,-20.60057229338297
1967,11,8,0,24782.0,17,17,157,438,514,50.370557719366474,153.065303761075,998.9564241942675,1006.9564241942675,162500,227.4320920733615,8.0,11.836314607442715,22.540345509504913,1,1,0,0,0,0,0,-0.22369531885749894,41.791544392693346,4.999862378409045,42.089568856540794,-2.0122508757783213
1967,11,8,3,24782.125,19,19,157,433,516,50.46576243186587,154.84297037345806,997.6152940108822,1003.6152940108822,89375,168.66815371514653,6.0,11.843159653968268,21.41232108222168,1,1,0,0,0,0,0,-1.3411301833852485,41.94003843356252,3.5287603408620773,42.08822844159567,-12.047572791537434
1967,11,8,6,24782.25,18,18,157,428,519,50.301686703992374,156.75806926805745,999.2498954117051,1003.2498954117051,73750,153.21669003752353,4.0,9.541265861778367,11.019884053290152,1,1,0,0,0,0,0,1.6346014008228666,45.338858518290685,-6.081462841682041,45.74490443794084,14.718716510193097
1967,11,8,9,24782.375,17,17,157,423,521,50.31407620322496,158.53580094577953,1000.0799533247799,1004.0799533247799,121875,196.9619693713725,4.0,7.945973834427449,7.308083944401442,1,1,0,0,0,0,0,0.830057913074852,42.075965619922385,0.45921648611000804,42.078471486378945,7.472888865326146
1967,11,8,12,24782.5,17,17,157,423,521,50.31407620322496,158.53580094577953,,,0,0.0,,7.945973834427449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
