year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,6,12,,,21.0053765278645,3,0,0,0,0,33125,1,2.0,11,64.912376308908,-128.05586948900677,1002.4931839671885,1004.4931839671885,11.44278372097755,11,131.0,102.68405416537693,24780.5,1,,,,272,428
1967,11,6,15,-2.003925102228968,-15.352629191383311,21.543090253703777,0,0,0,0,1,31250,0,1.9559269071191374,12,64.73107323037296,-127.7402759537402,1000.4892588649595,1002.4451857720787,11.511669755569281,13,131.0,99.73557010035817,24780.625,2,4.9932630657437675,8.372036653348024,-6.719994172711902,271,428
1967,11,6,18,-0.4134820973839669,-3.202697683146976,18.315417444347915,0,0,1,0,0,175625,1,4.0,12,63.43927388094927,-125.65102241071273,1000.0757767675756,1004.0757767675756,11.759732561534545,12,131.0,236.438520044912,24780.75,1,34.62462188366986,59.0881358894797,-47.88051129955182,264,428
1967,11,6,21,-1.2317621376074386,-9.556523451911405,20.63885558959424,0,0,0,0,0,127500,1,4.0,9,63.25165451218539,-125.36883020754001,998.8440146299681,1002.8440146299681,11.710203923755316,9,131.0,201.4559765517849,24780.875,1,4.707507332235615,8.39763263306535,-6.954107315599321,263,428
1967,11,7,0,0.09429140414009453,0.7361313139098453,15.10866623207112,0,0,0,0,1,456250,2,4.0,9,62.55290158720133,-124.93400896676533,998.9383060341082,1002.9383060341082,10.035394401259273,9,131.0,381.0890782630152,24781.0,1,7.4286190840151844,26.943571666030724,-25.89926007875783,260,429
1967,11,7,3,-0.9918491121512488,-7.743348365492698,17.509244211429106,0,0,0,0,0,630625,0,3.8688294342000153,10,62.55290158720133,-124.93400896676533,997.946456921957,1001.815286356157,9.623171202012028,11,131.0,448.0336728133869,24781.125,2,0.0,0.0,0.0,260,429
1967,11,7,6,-0.8890380879458099,-6.961956499645351,4.610780913710841,0,0,0,2,0,1128750,1,6.0,9,62.21804454974343,-114.79143166293743,997.0987499492135,1003.0987499492135,12.935218972332551,9,148.0,599.4099465557389,24781.25,1,39.24678431779219,63.098638556954505,49.407773765409495,248,411
1967,11,7,9,-0.8529178738905466,-6.680374446790588,5.43797454378946,0,0,0,0,0,1480000,1,8.0,11,62.197356150306234,-113.74949449286676,996.2458320753229,1004.2458320753229,13.361499315745364,11,148.0,686.3662517577698,24781.375,1,18.01294303586415,18.029257391447548,-0.7668150192707489,247,409
1967,11,7,12,0.40006273019724176,3.143123089096906,3.741230035194603,0,0,0,0,1,2134375,0,9.992910597061854,11,61.86451490128845,-112.95658232451164,996.6458948055202,1006.6388054025821,12.868352404492837,12,148.0,824.2527909103665,24781.5,2,13.858662974880788,18.554191117392083,-12.336752756271794,245,408
1967,11,7,15,0.089663535184809,0.6992419207779483,4.272147633917993,0,0,0,0,0,2106875,0,9.822051493764883,11,62.67299502082129,-110.08437149159644,996.735558340705,1006.5576098344699,11.91642658455876,12,148.0,818.9256019037834,24781.625,2,48.86765233435321,57.32387227273565,29.966295861679242,246,401
1967,11,7,18,0.759296538731578,5.929450688144705,1.5573410805233288,0,0,0,0,0,2225000,2,10.0,12,62.5224783413761,-106.49598847818858,997.4948548794366,1007.4948548794366,11.060817395620981,12,148.0,841.5696624516205,24781.75,1,61.35991888850826,61.61301598058055,-5.578897043230071,243,394
1967,11,7,21,-1.120909820770321,-8.778325205120336,2.607021425608764,0,0,0,0,0,1861250,1,10.0,9,62.210519864973,-103.4141024961333,996.3739450586663,1006.3739450586663,12.1939736015013,9,148.0,769.710514193213,24781.875,1,53.25178084078933,54.492650551067655,-11.562733299930267,240,388
1967,11,8,0,0.1165961899641843,0.9152524622806011,3.31231203909294,0,0,0,0,0,1924375,1,10.0,10,61.95764501963571,-101.40059027733956,996.4905412486305,1006.4905412486305,12.241443450961198,10,148.0,782.6541938972359,24782.0,1,35.084325321852724,36.31472514510282,-9.37279995917798,238,384
1967,11,8,3,-0.1787997267638275,-1.4279822541946885,2.3181492714968046,0,0,0,0,0,1763750,2,10.0,12,60.168300373811604,-97.63777694602365,996.3117415218667,1006.3117415218667,13.360543397488403,12,148.0,749.2790279706625,24782.125,1,69.36981996347524,95.9728173374256,-66.32201554474872,229,377
1967,11,8,6,-0.797008076927741,-6.353186565392316,2.0060912470359473,0,0,0,0,0,1490000,1,10.0,13,60.359317715310524,-94.16361262005326,995.5147334449389,1005.5147334449389,13.6477012552367,13,148.0,688.6811529393324,24782.25,1,63.67691624934025,64.06931258262523,7.080053091936965,229,369
1967,11,8,9,-1.796499463057553,-14.251140411002076,3.728269675300762,0,0,0,0,0,1462500,1,12.0,13,60.8526065059772,-93.34032207969885,993.7182339818813,1005.7182339818813,16.07425875910024,13,148.0,682.2962762200846,24782.375,1,14.862595274264176,23.562507839036044,18.283736964254743,231,367
1967,11,8,12,-0.9180027757029166,-7.29710395555791,4.790031556475806,0,0,0,0,0,1234375,1,12.0,13,60.64436854462468,-92.43194994591758,992.8002312061784,1004.8002312061784,17.97449849906553,13,148.0,626.8283383495967,24782.5,1,16.505284987715708,18.220788316103885,-7.718334945735011,230,365
1967,11,8,15,-1.4953966203359597,-11.884865764797548,6.2846891862009215,0,0,0,0,0,1374375,1,14.0,12,60.66047703897155,-91.54815769897796,991.3048345858425,1005.3048345858425,19.871513151108047,12,148.0,661.4205544310272,24782.625,1,16.050643103099933,16.061744170544216,0.5970609490845475,230,363
1967,11,8,18,-0.7867144011500932,-6.295309761788541,5.2860672956528285,0,0,0,0,0,1520000,1,16.0,8,59.97487303095363,-89.78379053753763,990.5181201846924,1006.5181201846924,21.610746062953865,8,148.0,695.5796338302048,24782.75,1,32.72197757959375,41.43057161698098,-25.411895792922532,227,359
1967,11,8,21,-0.9349858015263454,-7.537372854572871,4.447504251106584,0,0,0,0,0,1383750,1,16.0,11,59.25156249161245,-87.67561702905185,989.583134383166,1005.583134383166,23.269373836399765,11,148.0,663.6725887113466,24782.875,1,39.94863885158721,48.11073023415461,-26.809487454426566,224,354
