year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,23,0,24797.0,11,11,538,365,391,82.83778291798221,170.0958167870261,977.1070868881466,987.1070868881466,1506250,692.4263614741532,10.0,18.138885761637663,4.881909158906492,1,1,3,0,0,0,0,,,,,
1967,11,23,3,24797.125,15,13,538,364,397,81.5380071385429,173.15722658736905,977.4443496647712,987.2213772271783,1711875,738.1779842361033,9.777027562407165,17.050728762588975,5.175282137214599,2,0,0,0,0,1,0,0.33726277662455684,16.695702301958246,-48.176157483042715,50.98714176325779,2.3623422363616258
1967,11,23,6,24797.25,15,15,538,362,403,80.23474655646135,176.71075732150817,978.1333371841032,988.1333371841032,1861250,769.710514193213,10.0,17.053060204393244,4.847865776826147,1,2,0,0,0,0,0,0.688987519332004,22.336362197897262,-48.30532160776779,53.21951871132932,4.843625135005065
1967,11,23,9,24797.375,11,11,538,361,405,79.79583025528684,178.1118119932591,978.2728657750032,988.2728657750032,1861875,769.8397361389221,10.0,16.757899968009582,4.741728174208329,1,2,0,0,0,0,0,0.13952859090000858,9.199518169240811,-16.268421970733023,18.68937366430509,0.9822184606814983
1967,11,23,12,24797.5,10,10,538,358,409,78.8967796294844,-178.26429541107163,977.0131811429717,989.0131811429717,1993750,796.6368906716112,12.0,18.642444038065523,5.295463412368626,1,1,0,0,0,0,0,-1.2596846320314217,-25.86270918497239,-33.323289461949635,42.18200264273069,-8.893827203688566
1967,11,23,15,24797.625,11,11,538,357,411,78.43822127948934,-177.22083313592793,978.46142621789,988.46142621789,1683750,732.0889774214317,10.0,17.61212587115558,5.188454530601521,1,2,0,0,0,0,0,1.4482450749182316,7.751492531229645,-16.99645402998319,18.680607218584754,10.2415456878906
1967,11,23,18,24797.75,13,13,538,356,412,78.20055352482362,-176.18592516570965,979.7386792619941,987.7386792619941,1316875,647.436739279043,8.0,17.02882065094463,4.959242320926278,1,2,0,0,0,0,0,1.2772530441041454,7.843766131289952,-8.809149515277502,11.79515927424828,9.04009154705676
1967,11,23,21,24797.875,15,15,538,355,413,77.9591183002542,-175.19204603696954,981.6325628454725,985.6325628454725,390000,352.3362819972964,4.0,16.493073404815345,4.417790590868317,1,1,0,0,0,2,0,1.8938835834784549,7.684689066462181,-8.948790695136013,11.79556276544516,13.416384195305469
1967,11,24,0,24798.0,14,14,538,355,413,77.9591183002542,-175.19204603696954,982.8503605352015,986.8503605352015,377500,346.6438835958035,4.0,16.746918447715213,4.404644728696512,1,1,0,0,0,0,0,1.2177976897289045,0.0,0.0,0.0,8.62695142409436
1967,11,24,3,24798.125,14,14,538,353,414,77.68948446866986,-173.19868517601844,984.7860073468087,988.7860073468087,445000,376.3613946086751,4.0,15.547976198533085,3.8061337297709543,1,1,0,0,0,0,0,1.9356468116071484,15.751999790237896,-9.993971374637663,18.654891080591486,13.726167673122951
