year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,4,15,,,5.078376234372627,3,0,0,0,0,1021250,1,8.0,0,49.782810078175686,-3.0984569671244433,983.1800374215667,991.1800374215667,17.162531809423,0,91,570.152585949758,24778.625,1,,,,350,184
1967,11,4,18,0.7144151217988111,6.323231072145517,4.002156053084473,0,0,0,0,0,656875,1,6.0,0,51.514571741039575,-0.17001665088030055,983.8944525433654,989.8944525433654,16.193612459243564,0,91,457.26338852676304,24778.75,1,67.54322625255402,93.1780484744865,64.18770368933643,359,191
1967,11,4,21,0.40847876135841943,3.557621462281997,5.213444736360325,0,0,0,0,0,966250,1,8.0,0,52.70080649347187,0.5256346064576131,984.3029313047239,992.3029313047239,16.107516002779303,0,91,554.587168554311,24778.875,1,15.624635356576135,46.66147590379047,43.967762093311606,361,196
1967,11,5,0,-1.0888895323072212,-9.366970590200067,7.154985015476123,0,0,0,0,0,1143125,2,10.0,1,53.64776661689753,0.5388158978827622,983.2140417724166,993.2140417724166,17.138255358974003,1,91,603.2147118927437,24779.0,1,0.2895953086689294,35.100248496180505,35.0990538198798,361,200
1967,11,5,3,-0.918821930190752,-7.879992918950608,7.900468163801052,0,0,0,0,0,1092500,1,10.0,0,53.88557015765245,0.18074318440902823,982.295219842226,992.295219842226,17.93269389140887,0,91,589.7063257722367,24779.125,1,-7.822480513640638,11.784778876942514,8.814182423352888,360,201
1967,11,5,6,-0.15085908659020789,-1.2899283859726922,10.352902617174768,0,0,0,0,0,638125,1,8.0,2,54.12172365391057,-0.18189075249718362,982.1443607556357,990.1443607556357,18.552972942364434,2,91,450.69002221153227,24779.25,1,-7.87730411010892,11.775709811410024,8.75302356442615,359,202
1967,11,5,9,0.7160964797565248,6.1599701052068925,7.913722097000937,0,0,0,0,0,671250,1,8.0,2,53.64924875916124,-0.17961000574707636,982.8604572353922,990.8604572353922,18.80748398007653,2,91,462.2396684630923,24779.375,1,0.05010664913980558,17.51234210421561,-17.51227042101608,359,200
1967,11,5,12,0.00741813274755259,0.06400809373595977,9.028038764589073,0,0,0,0,0,1398750,1,12.0,1,53.4112841188392,-0.5354589855645338,982.8678753681398,994.8678753681398,19.324301107296378,1,91,667.2600342442047,24779.5,1,-7.861834394502095,11.81539458210575,-8.820153574869192,358,199
1967,11,5,15,-0.3338612870381621,-2.8477472570700098,3.256245293302054,0,0,0,0,0,3271250,1,18.0,0,54.31552557732345,2.743704976223483,982.5340140811016,1000.5340140811016,18.739328039222432,0,91,1020.4269768967915,24779.625,1,70.89171047703154,78.41515112654926,33.51568754837498,367,203
1967,11,5,18,-0.4720100683363853,-4.001273704200389,4.890483857611543,0,0,0,0,0,3575625,1,20.0,0,54.81394553404618,1.6683374482933075,982.0620040127652,1002.0620040127652,20.29819018761526,0,91,1066.844312346425,24779.75,1,-22.96755754551013,29.47532102301837,18.47392350865591,364,205
1967,11,5,21,-1.0074114052999357,-8.514688813005431,5.348545522691711,0,0,0,0,0,3871250,1,22.0,0,55.05548499776107,1.3061920939187586,981.0545926074653,1003.0545926074653,21.7054250462284,0,91,1110.070784629971,24779.875,1,-7.688404029402216,11.8009141946859,8.95265431651479,363,206
1967,11,6,0,-1.1644731101524668,-9.84162965929543,5.585551772554391,0,0,0,0,0,4196250,1,24.0,0,55.06008515003222,0.933073523218458,979.8901194973129,1003.8901194973129,22.84765691719392,0,91,1155.7282811711116,24780.0,1,-7.920456441264551,7.922291463535874,0.17050453144787922,362,206
1967,11,6,3,-0.40173239435462166,-3.425053440791789,4.4962198045960395,0,0,0,0,0,2835000,1,22.0,1,54.35318873593731,0.9151902017155392,979.4883871029582,1001.4883871029582,22.672354890030924,1,91,949.9518552700692,24780.125,1,-0.3862974328829484,26.20394584824601,-26.201098303528372,362,203
1967,11,6,6,0.5728237376539619,4.928923870839111,7.795944629413862,0,0,0,0,0,2456250,1,20.0,1,53.62702204034089,1.9749340108819766,980.0612108406121,1000.0612108406121,21.88620391956278,1,91,884.222063702855,24780.25,1,23.293996400379317,35.595594922116085,-26.91535081618836,365,200
1967,11,6,9,1.198558146796131,10.317249319972412,8.91755126252072,0,0,0,0,0,2163125,1,18.0,0,53.595924100218056,3.050494494141409,981.2597689874083,999.2597689874083,20.913173329227497,0,91,829.7855581722981,24780.375,1,23.659071169728303,23.68713232336595,-1.1526443902518166,368,200
1967,11,6,12,0.7530154973323806,6.4482147026523595,10.567315298003086,0,0,0,0,0,1927500,1,16.0,0,54.004975640172944,4.537772507906652,982.0127844847407,998.0127844847407,19.863389386684158,0,91,783.2894137030428,24780.5,1,32.3977362032958,35.76987487258302,15.1614853263756,372,202
