year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,20,12,24794.5,6,6,464,340,273,70.04461939408145,-12.70402361405684,990.8767041771753,992.8767041771753,101875,180.07726023841454,2.0,14.579197248969631,7.610699791467996,1,1,3,0,0,0,0,,,,,
1967,11,20,15,24794.625,5,5,464,346,274,70.52486271370196,-8.972626614896393,991.4016462720663,991.4016462720663,625,14.104739588693906,0.0,14.472713052073685,7.180964436088834,1,1,0,0,0,0,0,0.524942094891012,46.10305009339876,17.800206898913878,49.42002219301987,3.8576140722242913
1967,11,20,18,24794.75,6,6,464,355,277,71.41922183064351,-3.122130462115708,991.8123810402702,991.8123810402702,625,14.104739588693906,0.0,13.589312922833406,5.351402601528316,1,1,0,0,0,0,0,0.4107347682039835,69.06992319266297,33.149398800735824,76.61290316056811,3.0021393745039044
1967,11,20,21,24794.875,6,6,464,362,278,71.665347804423,1.7569883099082009,991.5240035507467,991.5240035507467,625,14.104739588693906,0.0,14.341393698844913,3.039135632476027,1,1,0,0,0,0,0,-0.2883774895235547,56.872127092889585,9.12265319991085,57.59914618703674,-2.1047864925713142
1967,11,21,0,24795.0,7,7,464,367,279,71.8218576759846,5.322750707768238,989.42408077726,989.42408077726,625,14.104739588693906,0.0,16.26434407560437,3.056540274345098,1,1,0,0,0,0,0,-2.09992277348676,41.22580572616342,5.801034562480038,41.63194758555569,-15.312943373085442
1967,11,21,3,24795.125,6,6,464,384,281,71.50735351701792,17.333242707715637,987.3680677253232,987.3680677253232,625,14.104739588693906,0.0,17.141837532024784,11.667458810379685,1,1,0,0,0,0,0,-2.0560130519367523,140.96738209100644,-11.657088961903021,141.44854377708356,-15.020045775323055
1967,11,21,6,24795.25,6,6,464,388,284,71.85556471280432,20.68069138881708,985.0350517501548,987.0350517501548,24375,88.0840704993241,2.0,18.763709940381954,14.745895559480052,1,1,0,0,0,0,0,-2.333015975168382,38.633077261674295,12.906439457428094,40.731938797149745,-17.009410187985917
1967,11,21,9,24795.375,7,7,464,391,286,72.02217687028704,23.19859051364819,984.139987388794,986.139987388794,30000,97.72050238058398,2.0,19.69243065461725,18.398839821771617,1,1,0,0,0,0,0,-0.8950643613608554,28.802825800132464,6.175475543127281,29.45741455485426,-6.5194952924079805
1967,11,21,12,24795.5,8,8,464,394,288,72.15311827860565,25.75812172197562,984.9875432681791,986.9875432681791,113750,190.28334018879895,2.0,18.288536303848957,16.26015520720619,1,2,0,0,0,1,0,0.8475558793851815,29.072705573273996,4.853340097574551,29.47502535118506,6.168893042597541
1967,11,21,15,24795.625,8,8,464,402,302,73.93937629562481,36.46923439005187,985.3627741766596,987.3627741766596,161875,226.99430130732603,2.0,15.15040215775672,4.540843623868641,1,1,0,0,0,0,1,0.37523090848044377,109.68605242890123,66.20760972356697,128.11899813354705,2.70526376066249
1967,11,21,18,24795.75,8,8,464,404,303,73.8447333502775,38.224343830600986,983.6690078269661,985.6690078269661,128125,201.94913757502948,2.0,16.773205015869483,5.206559139157252,1,1,0,0,0,0,0,-1.6937663496934692,18.099801539877745,-3.5079384551065567,18.436606194952915,-12.217199891249356
1967,11,21,21,24795.875,5,5,464,405,307,74.39817161276014,40.91438322002513,983.2058659653168,985.2058659653168,105000,182.81831978578631,2.0,17.36539390213569,7.669197082469545,1,1,0,0,0,0,0,-0.46314186164934656,26.813765072527637,20.513175666349696,33.760455762374185,-3.331493191025258
1967,11,22,0,24796.0,5,5,464,404,312,75.38883348418669,43.13232116056582,981.5782383599312,985.5782383599312,194375,248.7397920055702,4.0,17.972592667682818,9.67584562758253,1,1,0,0,0,0,0,-1.6276276053854963,20.736362850890345,36.71885804094537,42.16955394730757,-11.653405673480783
1967,11,22,3,24796.125,7,7,464,405,314,75.55629094134511,45.0,980.2299995607942,986.2299995607942,300625,309.34108930758305,6.0,19.289232473721388,12.787620110609133,1,1,0,0,0,0,0,-1.3482387991370341,17.266103241050935,6.206806554938441,18.347827357511747,-9.645743867152872
1967,11,22,6,24796.25,6,6,464,406,316,75.70793234726958,46.909152432996386,979.7396989880565,985.7396989880565,266875,291.46003306679825,6.0,19.527269410325367,12.846333836254923,1,1,0,0,0,0,0,-0.4903005727377604,17.46806184364263,5.6205850026828825,18.350045240971678,-3.5053942512215546
1967,11,22,9,24796.375,5,5,464,406,318,76.01241495527881,48.25194560036388,979.5880624179495,985.5880624179495,259375,287.33539066554385,6.0,19.471892913486055,14.52553729565319,1,1,0,0,0,0,0,-0.15163657010707537,12.02987335358141,11.285640420710026,16.49495476225297,-1.082672238255476
1967,11,22,12,24796.5,6,5,464,407,321,76.27918572017303,50.974323286480626,982.1916243973089,985.7520371068936,234375,273.1371076480198,3.560412709584634,17.334404387673167,12.518253058124174,2,0,0,0,0,0,0,2.6035619793595104,23.93160783534863,9.887851877775445,25.893850010026462,18.567877710002186
1967,11,22,15,24796.625,7,6,464,407,325,76.8285855797266,54.00850374202516,982.2697088793849,986.7417862109974,363750,340.2722749495672,4.472077331612527,17.331403355484863,12.405107457856866,2,0,0,0,0,0,0,0.07808448207593756,25.623287236715328,20.36349236053015,32.729568740400296,0.555601532253101
1967,11,22,18,24796.75,6,6,464,408,329,77.14724325736393,57.835609486401445,984.1035720709565,984.1035720709565,625,14.104739588693906,0.0,15.881263518520354,9.1913313794649,1,1,0,0,0,2,0,1.8338631915715815,31.548783788934834,11.811039029868882,33.68718452952166,13.031891666092957
1967,11,22,21,24796.875,6,6,464,408,329,77.14724325736393,57.835609486401445,,,0,0.0,,15.881263518520354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
