year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,22,3,24796.125,2,2,517,509,218,42.486836806400724,46.57474506575318,1006.4629773385346,1046.4629773385348,1250,19.947114020071634,40.0,11.683551899177347,26.854065299270736,1,1,3,0,0,0,0,,,,,
1967,11,22,6,24796.25,2,2,517,512,229,43.74517960298846,49.445148829973256,1008.4021019327083,1016.4021019327083,1317500,647.5903605267332,8.0,11.108239484098414,4.105152191496672,1,1,0,0,0,0,0,1.939124594173627,76.85569209566417,46.64044498676081,89.90065915257016,19.42961166589986
1967,11,22,9,24796.375,1,1,517,511,231,44.248224814928946,49.695896195233736,1007.9630840367074,1013.9630840367074,1071250,583.9430328160323,6.0,10.741432907424352,4.485572143925165,1,1,0,0,0,0,0,-0.4390178960008779,6.6574691791839085,18.64535848020621,19.7982647908139,-4.35904776910947
1967,11,22,12,24796.5,1,1,517,510,231,44.43410889619416,49.50861765003864,1008.0814463410213,1012.0814463410213,825000,512.4506377219443,4.0,10.167819133405771,5.497674598361701,1,1,0,0,0,0,0,0.11836230431392324,-4.956600816561869,6.889788926892383,8.487466236272795,1.1713348230776182
1967,11,22,15,24796.625,2,1,517,509,233,44.935582012988675,49.76364169072618,1008.5060469389074,1013.3126477693685,899375,535.0513563075481,4.806600830461102,10.95360913491841,5.001922341817335,2,0,0,0,0,0,0,0.4246005978860194,6.691406211613677,18.587088812061417,19.754867440615257,4.164904495563982
1967,11,22,18,24796.75,1,1,517,507,235,45.62108563306738,49.83336575671989,1009.0990827425306,1015.0990827425306,1194375,616.5884934952687,6.0,10.772463934727346,4.637725204481467,1,1,0,0,0,0,0,0.5930358036232064,1.8074748349814262,25.408174916410456,25.472383435045895,5.748565049749927
1967,11,22,21,24796.875,2,1,517,505,237,46.30477081125805,49.90515614087626,1008.2249221107501,1013.5663407605174,1088750,588.6933739924393,5.341418649767292,10.403218104664356,4.479824933027776,2,0,0,0,0,0,0,-0.8741606317805417,1.8382148575668038,25.34077441229457,25.40735880955324,-8.376425810298544
1967,11,23,0,24797.0,3,1,517,503,238,46.83082885670752,49.74574794380228,1007.6382987837845,1013.2675464674811,1170000,610.2643417692329,5.629247683696594,10.136070115391572,4.359050723169203,2,0,0,0,0,0,0,-0.5866233269654912,-4.04230105834276,19.498328591511182,19.91293588873377,-5.572521960846509
1967,11,23,3,24797.125,3,3,517,501,240,47.51159802341203,49.81813987928105,1007.1740629892113,1009.1740629892113,106250,183.9033045027407,2.0,10.121099387244028,4.574256859892048,1,1,0,0,0,2,0,-0.4642357945733238,1.812346687439698,25.2326925178617,25.297694998090783,-4.361619924471823
1967,11,23,6,24797.25,3,3,517,496,242,48.73981853797835,49.277937555347116,1007.0000223289582,1011.0000223289582,274375,295.5271138519739,4.0,9.950099684337278,4.48855236370633,1,1,0,0,0,0,0,-0.17404066025308565,-13.204455449946947,45.52396334018147,47.40030466070677,-1.604034542408148
1967,11,23,9,24797.375,3,3,517,494,245,49.57218343479618,49.59221201091977,1006.2622463417439,1010.2622463417439,264375,290.09166854606434,4.0,10.755176085942754,4.493283414409671,1,1,0,0,0,0,0,-0.7377759872142633,7.553973614528505,30.851584547721252,31.76291527039333,-6.714797380627733
1967,11,23,12,24797.5,2,2,517,490,248,50.765029227752784,49.4892199392748,1006.5381058736914,1010.5381058736914,301875,309.98354293693046,4.0,10.818540092428698,3.301166926908045,1,1,0,0,0,0,0,0.2758595319474989,-2.4145127379317812,44.2128001486934,44.278680747623206,2.4674839897222975
1967,11,23,15,24797.625,2,2,517,484,251,52.31244571739617,48.928307225397674,1007.9534645236192,1009.9534645236192,120000,195.44100476116796,2.0,10.50877209146213,2.2216664888046944,1,1,0,0,0,0,0,1.4153586499278026,-12.71017399967756,57.354954351492616,58.746398287587645,12.391247479603058
1967,11,23,18,24797.75,2,2,517,482,253,52.98156495006397,48.99670347531892,1009.6233673584248,1011.6233673584248,162500,227.4320920733615,2.0,9.908946179597455,2.236395323761899,1,1,0,0,0,0,0,1.669902834805689,1.526315764495562,24.800887997653007,24.847810472656874,14.490005071585133
1967,11,23,21,24797.875,2,2,517,480,255,53.64924875916123,49.06751956658015,1010.4123437392602,1012.4123437392602,163125,227.86904174049369,2.0,10.617490598144578,2.8286315021842894,1,1,0,0,0,0,0,0.7889763808353746,1.5557873278811785,24.747684058109606,24.79653888044878,6.786894024828438
1967,11,24,0,24798.0,2,2,517,476,262,55.437552502520404,50.073704730062964,1011.4758760109745,1013.4758760109745,156250,223.0155145190964,2.0,11.918582608038681,2.8188938657826657,1,1,0,0,0,0,0,1.0635322717142117,21.15698537175563,66.28343452033774,69.57809800384445,8.947532331598486
1967,11,24,3,24798.125,2,2,517,475,263,55.76864970788748,50.12131651077861,1012.8904624925414,1014.8904624925414,190000,245.92453796829673,2.0,11.893498385175818,2.2551944722322514,1,1,0,0,0,0,0,1.4145864815669484,0.9927235722945864,12.2721098210033,12.312196373911316,11.853971820722613
1967,11,24,6,24798.25,3,3,517,473,265,56.42983706901898,50.21926452798823,1014.901701377819,1018.901701377819,576250,428.28270092709715,4.0,11.800166547920476,2.944402804585698,1,1,0,0,0,0,0,2.011238885277562,2.0074801551057235,24.506893373109207,24.58897719251631,16.723615047899546
1967,11,24,9,24798.375,2,2,517,472,266,56.75993322540444,50.269653082691796,1016.1988119082912,1018.1988119082912,173125,234.74965185398838,2.0,11.476213066839362,2.7471730470274633,1,1,0,0,0,0,0,1.2971105304722732,1.023749331110734,12.23500596497731,12.277761752696621,10.744676437751032
1967,11,24,12,24798.5,3,3,517,470,267,57.269478412057225,50.067161725853204,1017.2945926985906,1021.2945926985906,474375,388.58493570702876,4.0,11.118125544509065,3.995421581424744,1,1,0,0,0,0,0,1.0957807902993226,-4.058048151204253,18.886279883981288,19.317332182616948,9.024709424182294
1967,11,24,15,24798.625,2,2,517,469,267,57.448498740441416,49.81058619436565,1018.2532968692373,1022.2532968692373,367500,342.02175833204393,4.0,11.218646338015782,4.726528989786966,1,1,0,0,0,0,0,0.9587041706466698,-5.116905267751288,6.635384094188378,8.379202921313519,7.879977640666924
1967,11,24,18,24798.75,3,3,517,468,268,57.77788507513994,49.858462919034295,1018.8142375839147,1022.8142375839147,348750,333.18249174678584,4.0,10.638450444587468,4.986772551333124,1,1,0,0,0,0,0,0.5609407146775629,0.9461948974276314,12.208696441507671,12.245307410792108,4.593816833585152
1967,11,24,21,24798.875,5,5,517,467,270,58.25677789981349,50.22065123062393,1020.6109371824505,1024.6109371824505,344375,331.08604176942123,4.0,9.650564025349587,5.828803627643938,1,1,0,0,0,0,0,1.7966995985356333,7.062800322444072,17.750150836726846,19.10369082458337,14.637450825406122
1967,11,25,0,24799.0,3,3,517,465,270,58.613883565221784,49.690684455734846,1022.0075389568744,1026.0075389568744,393750,354.02615395598616,4.0,7.990594333856413,4.805062175956555,1,1,0,0,0,0,0,1.3966017744240526,-10.230209665141537,13.236112756477091,16.728773735541136,11.334428240542154
1967,11,25,3,24799.125,3,3,517,465,270,58.613883565221784,49.690684455734846,,,0,0.0,,7.990594333856413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
