year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,22,21,-0.2715178118374024,-2.102980626083613,7.267428629175847,2,0,0,0,2,365625,1,8.0,8,63.445156675435406,-89.75618964389591,978.9718525516984,986.9718525516984,19.717356087320816,8,512,341.1481381100423,24796.875,1,56.948744683837845,57.37748400981172,-7.001153492907427,242,359
1967,11,23,0,2.512349756027397,19.42694164735116,10.534286017846899,0,0,0,0,0,308125,1,6.0,10,63.63404533351116,-86.80655072671671,981.4842023077258,987.4842023077258,18.523795931611474,10,512,313.17604263477836,24797.0,1,48.54870456182189,49.050921141832966,7.001153492907427,243,353
1967,11,23,3,-0.09395686225601821,-0.7270875839343357,7.948236771864541,0,0,0,0,0,427500,1,8.0,11,63.545348792173684,-84.36245711554011,981.3902454454698,989.3902454454698,19.36740229823892,11,512,368.8868069524451,24797.125,1,40.35454745337219,40.48823764300105,-3.2875351358820613,243,348
1967,11,23,6,0.3772870324575342,2.907718717074988,12.798171790774356,0,0,0,0,0,419375,1,8.0,11,64.02162771164416,-80.74245097125268,981.7675324779273,989.7675324779273,19.797396390685172,11,512,365.3644872156122,24797.25,1,58.76521481653522,61.359500411142534,17.653266504289522,246,341
1967,11,23,9,1.338284867653565,10.258700726316393,13.618991042306734,0,0,0,0,0,436875,1,8.0,6,64.66339570711257,-77.38811485340092,983.1058173455808,991.1058173455808,19.344617967039564,6,512,372.9096828007334,24797.375,1,53.19830625852371,58.27423643117501,23.78711505964526,250,335
1967,11,23,12,2.0992740925190447,15.983894898256299,13.144127680557501,0,0,0,0,0,598750,1,8.0,6,65.49543840569898,-74.23580456870002,985.2050914380999,993.2050914380999,17.92380005047159,6,512,436.56390637860187,24797.5,1,48.45628807833922,57.43775230782774,30.839642278151864,255,330
1967,11,23,15,0.019675263326062124,0.1490136361523642,11.329498348965934,0,0,0,0,0,605625,1,8.0,6,66.1740549785111,-72.07967008819517,985.224766701426,993.224766701426,18.838967664221027,6,512,439.063121680765,24797.625,1,32.281672095076594,40.924015780467606,25.152906677875514,259,327
1967,11,23,18,2.221616323651397,16.707603041090433,11.05876104223753,0,0,0,0,0,684375,2,8.0,7,67.10889658697704,-70.13741450251774,987.4463830250774,995.4463830250774,16.783840402156468,7,512,466.7368941459757,24797.75,1,28.001463811646634,44.549929896721196,34.64988135921705,264,325
1967,11,23,21,2.6190206153245525,19.609691264781194,21.6493530751831,0,0,0,0,0,601250,2,6.0,8,67.71563737666091,-67.71441235316725,990.0654036404019,996.0654036404019,14.764466813404377,8,512,437.4743638980508,24797.875,1,34.05354257808137,40.809206692202544,22.48883253372011,268,322
1967,11,24,0,2.275065966200491,17.05324102494449,20.25455664015055,0,0,0,0,2,96875,2,2.0,7,67.5613525931276,-65.365536264089,992.3404696066024,994.3404696066024,14.137417981984727,7,512,175.60259173501603,24798.0,1,33.22867950859457,33.717163138891806,-5.718561729119671,269,318
1967,11,24,3,1.3321641791901493,10.007539680241724,20.79954245515146,0,0,0,0,2,625,1,0.0,8,67.25801606684745,-65.08603296120634,993.6726337857925,993.6726337857925,13.410448175379651,8,512,14.104739588693906,24798.125,1,4.00490162160087,11.935154154183115,-11.24316092944565,268,317
1967,11,24,6,2.201765637250355,16.517465543860524,20.47522937501286,0,0,0,0,0,625,1,0.0,7,67.44686457799895,-66.1247191460725,995.874399423043,995.874399423043,10.748647592943689,7,512,14.104739588693906,24798.25,1,-14.765689640448038,16.34077436794074,6.9996654481421166,268,319
1967,11,24,9,0.8983780785428825,,,0,3,3,0,0,0,0,,6,64.2144161847117,-71.88247607083048,,,7.803973776437815,6,558,0.0,24798.375,0,-92.80313582193239,151.54869461935675,-119.81062065796594,251,324
