year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,31,9,,,9.543780187949306,3,0,0,0,0,625,1,0.0,3,54.01244974780953,-30.217273957384325,1005.4560765167496,1005.4560765167496,9.531353986768055,3,613.0,14.104739588693906,24774.375,1,,,,280,223
1967,10,31,12,-3.5462016119265174,-30.34379735692986,13.621487654518933,0,0,0,0,0,625,1,0.0,3,54.06480579775103,-28.5959654139311,1001.909874904823,1001.909874904823,11.780967443364512,3,613.0,14.104739588693906,24774.5,1,35.26644347746925,35.319794303466665,1.9405757108813906,284,221
1967,10,31,15,-5.226954822632251,-44.53492920973795,16.307616586724325,0,0,0,0,0,20625,1,2.0,3,54.40446559706383,-26.81095430034869,996.6829200821908,998.6829200821908,15.66378737846498,3,613.0,81.02556018035717,24774.625,1,38.50884404850435,40.51451753278189,12.589482156231128,289,220
1967,10,31,18,-4.874852017894446,-41.32845445887987,22.016009599516618,0,0,2,0,0,1021875,2,10.0,2,54.806325263283064,-24.658659587307593,991.8080680642964,1001.8080680642964,20.01432063716418,2,613.0,570.3270245605245,24774.75,1,45.97574227166996,48.328329999873816,14.894918702217993,295,219
1967,10,31,21,-5.920103302865755,-49.899828808377535,31.84073050507199,0,0,0,0,2,138125,1,8.0,3,55.28151263196305,-22.952052536439616,985.8879647614307,993.8879647614307,25.51331461905725,3,613.0,209.6820283885486,24774.875,1,36.02585325431303,40.100786967640246,17.612808200930623,300,219
1967,11,1,0,-7.738479908842565,-65.11863229361447,32.09549665849911,0,0,0,0,0,1443125,1,22.0,3,55.41898113776191,-21.416410042904204,978.1494848525881,1000.1494848525881,32.5642955440688,3,17.0,677.7617239848994,24775.0,1,32.304664998980805,32.70402306324896,5.095266806080361,304,218
1967,11,1,3,-4.779566493261955,-40.30517299578759,22.265164126767267,0,0,0,0,0,1255625,1,24.0,3,55.24298272299379,-18.90943718482917,973.3699183593261,997.3699183593261,36.01824785416172,3,17.0,632.200799461312,24775.125,1,52.97110299534106,53.37126754390464,-6.523376939899862,310,215
1967,11,1,6,-3.306559930137009,-28.037381481219178,16.68792960165396,0,0,0,0,0,1067500,1,24.0,3,54.792612363608946,-17.497678170094286,970.0633584291891,994.0633584291891,38.26270939918516,3,17.0,582.9200661335965,24775.25,1,30.167869706622145,34.4783336092775,-16.692966358227174,313,212
1967,11,1,9,-2.2046398004025103,-18.93652529613315,19.088067667416762,0,0,0,0,0,1212500,1,26.0,1,53.765015366786415,-15.128707921928136,967.8587186287866,993.8587186287866,40.01124804589711,1,17.0,621.2493356115934,24775.375,1,51.899466807838465,64.375768333246,-38.087857560616754,318,206
1967,11,1,12,-2.191689873283758,-18.90940773040455,18.985388793173044,0,0,0,0,0,4450000,1,42.0,2,53.4186544600495,-12.78052800028131,965.6670287555029,1007.6670287555029,40.83770955240881,2,17.0,1190.1592303208292,24775.5,1,51.867476781847536,53.43262823017578,-12.837858539050973,324,203
1967,11,1,15,0.08661927502369508,0.7494784389633792,20.716327371553053,0,0,0,0,0,4672500,1,42.0,2,53.198091238773515,-10.892230667534792,965.7536480305265,1007.7536480305265,39.30889449974705,2,17.0,1219.5503036749906,24775.625,1,41.92612904160356,42.71573138245686,-8.175170403423783,329,201
1967,11,1,18,1.5258042562470655,13.261034512044,21.43377811162369,0,0,0,0,0,4453125,1,40.0,2,52.85914854524901,-9.722624311940272,967.2794522867736,1007.2794522867736,37.41665176983003,2,17.0,1190.5770499687087,24775.75,1,26.174286710052687,29.03308126458822,-12.562902647722092,332,199
1967,11,1,21,1.4471427672459685,12.695102242519756,9.192463047474156,0,0,0,0,0,4931875,1,40.0,2,52.16320096193246,-7.103581340731182,968.7265950540195,1008.7265950540195,35.63271764613561,2,17.0,1252.9423649644395,24775.875,1,59.54382567938858,64.8911677733588,-25.795280158447305,339,195
1967,11,2,0,-0.8409538434185378,-7.343350476381943,8.608932482562523,0,0,0,0,0,4788125,1,40.0,2,52.50547960978836,-5.762632886598451,967.8856412106011,1007.8856412106011,35.96166255234311,2,17.0,1234.5474975811028,24776.0,1,30.25258958361709,32.804995353550794,12.686549713445022,343,196
1967,11,2,3,0.8834316879148537,7.734158769394228,9.85253624364057,0,0,0,0,0,8050000,1,40.0,1,52.313883179529476,-5.037368502031483,968.7690728985159,1008.7690728985159,34.375907895288506,1,17.0,1600.7481325241379,24776.125,1,16.433789854616894,17.90254151579746,-7.101517002665169,345,195
1967,11,2,6,2.3415819427631503,20.621296816747844,7.301903645130514,0,0,0,0,0,4960000,1,36.0,3,51.87899831305026,-4.293430729297305,971.110654841279,1007.110654841279,31.507577670318295,3,17.0,1256.5098628628436,24776.25,1,17.02204761708184,23.442955605148963,-16.118996942328135,347,193
