year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,12,0,24786.0,13,13,262,415,366,77.46578862207878,96.67988606322255,997.4315251081118,997.4315251081118,625,14.104739588693906,0.0,13.411735919634635,7.1061398203756845,1,1,3,0,0,0,0,,,,,
1967,11,12,3,24786.125,11,9,262,414,371,77.5061677346693,101.91514707126503,995.344629142448,1002.6676485075893,1497500,690.4122352335788,7.323019365141372,15.027873504585969,8.263642902807478,2,0,0,0,0,1,2,-2.086895965663862,41.96467377622777,1.4966508208256937,41.99135397703552,-14.809129924707294
1967,11,12,6,24786.25,12,11,262,413,375,77.5061677346693,106.15733986458794,994.9949879054127,1005.4737834408322,2160625,829.3059133009077,10.478795535419486,15.587592813860455,7.933840682217269,2,0,0,0,0,0,1,-0.3496412370352482,34.00833539181095,0.0,34.00833539181095,-2.4811406948324977
1967,11,12,9,24786.375,11,11,262,423,364,75.71147760591268,94.05355423183141,990.5306137545736,1006.5306137545736,2318750,859.1164348263072,16.0,20.577642700491253,5.5537516556207995,1,1,0,0,0,0,1,-4.46437415083914,-110.52992457446962,-66.52014573893602,129.0030775430076,-31.917451674643186
1967,11,12,12,24786.5,10,10,262,423,369,75.58790080638633,98.5087033162703,990.1960917075041,1008.1960917075041,2604375,910.4934430460825,18.0,21.087291585836716,6.51419534815068,1,1,0,0,0,0,0,-0.3345220470694767,41.09022095185796,-4.580371052767091,41.34472223698611,-2.3929410912500413
1967,11,12,15,24786.625,10,10,262,423,372,75.47232652308128,101.13630943118173,989.4376180684494,1007.4376180684494,2429375,879.3714117184767,18.0,21.864765336466387,5.849387961197426,1,1,0,0,0,0,0,-0.7584736390547187,24.428580929459844,-4.283757984701063,24.80133360726111,-5.428424735525982
1967,11,12,18,24786.75,7,7,262,424,375,75.10701454724992,103.51253063578602,989.2868896448974,1005.2868896448974,1968750,791.6265460583911,16.0,21.894526011683368,5.4381537194583505,1,1,0,0,0,0,0,-0.15072842355191823,22.6349275606255,-13.540279451649026,26.375729625993525,-1.0805763559268986
1967,11,12,21,24786.875,5,6,262,421,383,75.21979879842945,110.9125476913677,989.4499248762686,1005.3034520298023,1884375,774.4773668594715,15.853527153533651,21.528031808785446,4.4211840090841,2,0,0,0,0,1,0,0.16303523137117737,69.92692992972155,4.180345512189832,70.05177241153484,1.1681949158399385
1967,11,13,0,24787.0,7,7,262,409,385,77.51021270240192,117.25532837494308,988.8170654868529,1004.8170654868529,1792500,755.3611526842275,16.0,21.845971134972277,4.663991606846321,1,2,0,0,0,0,1,-0.6328593894156802,50.81821604034871,84.8941353459654,98.9419289162216,-4.490856512220392
1967,11,13,3,24787.125,6,6,262,416,392,75.36803293049896,119.90842732140514,988.4580530773403,1004.4580530773403,1682500,731.8171790168825,16.0,21.59531933477711,7.815773524274118,1,1,0,0,0,0,0,-0.35901240951265206,24.838768555369942,-79.39984086540238,83.19434567804748,-2.5706823206202047
1967,11,13,6,24787.25,8,8,262,413,394,75.71147760591268,122.81634341401261,988.7749067250184,1006.7749067250184,2141250,825.5792171506268,18.0,21.47429744094713,7.94671195218827,1,2,0,0,0,1,0,0.3168536476780719,26.59840410637715,12.729768496364336,29.48766024928344,2.26530318606884
1967,11,13,9,24787.375,8,8,262,410,395,76.14699901643947,125.10607933026459,988.9915393882783,1006.9915393882783,1990000,795.8873497585845,18.0,22.327478226856105,8.066146439746298,1,2,0,0,0,0,0,0.2166326632599521,20.319055223599854,16.142590431887342,25.950861855271036,1.5458385984407073
1967,11,13,12,24787.5,8,8,262,409,396,76.1982576586734,126.40408856307901,991.2679148265216,1007.2679148265216,1950000,787.84787748549,16.0,20.660330865937535,9.465642390092253,1,2,0,0,0,0,0,2.2763754382432673,11.47719628008801,1.899900321033491,11.633385392117345,16.240091405437806
1967,11,13,15,24787.625,8,8,262,408,396,76.37915001277153,126.96428928946521,991.8187334302845,1007.8187334302845,1923750,782.5270880589804,16.0,21.38662194661712,9.876818793507482,1,2,0,0,0,0,0,0.5508186037628912,4.889775368138965,6.704770681501467,8.298424732585106,3.92661791455296
1967,11,13,18,24787.75,7,7,262,408,396,76.37915001277153,126.96428928946521,992.1679171547911,1010.1679171547911,2620000,913.2206205520831,18.0,21.741913043372218,7.838120092916724,1,2,0,0,0,0,0,0.3491837245065835,0.0,0.0,0.0,2.489224326758748
1967,11,13,21,24787.875,8,8,262,407,396,76.55866218108125,127.53943387383165,994.0015823374737,1010.0015823374737,2243750,845.1081629737583,16.0,21.483590326898124,8.373869831370758,1,1,0,0,0,0,0,1.8336651826825983,4.955277554093085,6.653614129001118,8.296104906264269,13.061788009722008
1967,11,14,0,24788.0,8,8,262,407,396,76.55866218108125,127.53943387383165,995.4783805876023,1009.4783805876023,1983750,794.6365437840717,14.0,20.64394631346199,7.64587531244455,1,1,0,0,0,0,0,1.4767982501286314,0.0,0.0,0.0,10.519709845877342
1967,11,14,3,24788.125,8,8,262,408,395,76.51356463420271,126.20258929000894,996.6361209514913,1010.6361209514913,2185625,834.089950179504,14.0,20.35717419790758,7.537651339193471,1,1,0,0,0,0,0,1.1577403638890247,-11.555588948676421,-1.6715394723362678,11.675858861700531,8.248511919055439
1967,11,14,6,24788.25,10,10,262,408,395,76.51356463420271,126.20258929000894,997.7154288291989,1007.7154288291989,957500,552.0703904584809,10.0,20.144854282261093,7.947879051915879,1,1,0,0,0,0,0,1.0793078777076153,0.0,0.0,0.0,7.6897067522948195
1967,11,14,9,24788.375,7,7,262,408,395,76.51356463420271,126.20258929000894,999.4098171479195,1005.4098171479195,399375,356.5459448579543,6.0,19.397775542457694,7.536904681622982,1,1,0,0,0,0,0,1.694388318720594,0.0,0.0,0.0,12.071948666907508
1967,11,14,12,24788.5,8,8,262,408,395,76.51356463420271,126.20258929000894,1002.2433237845714,1006.2433237845714,301250,309.6624827338096,4.0,17.07049144220519,6.792343063509761,1,1,0,0,0,0,0,2.8335066366518733,0.0,0.0,0.0,20.187784752217564
1967,11,14,15,24788.625,8,8,262,409,395,76.33092967321511,125.64702074990674,1003.3585193839128,1007.3585193839128,311875,315.07601583359167,4.0,16.60511967761014,5.88984108949764,1,1,0,0,0,0,0,1.1151955993413867,-4.866184337353366,-6.76936036324876,8.3369052850939,7.951513835875506
1967,11,14,18,24788.75,8,8,262,410,395,76.14699901643947,125.10607933026459,1004.6532431884864,1008.6532431884864,320000,319.15382432114615,4.0,15.805337501956386,5.01056414915969,1,1,0,0,0,0,0,1.2947238045735867,-4.800584007937822,-6.8173852959510475,8.338006301911621,9.238837769483535
1967,11,14,21,24788.875,8,8,262,411,395,75.96182055696012,124.5792876032055,1006.6525712931344,1010.6525712931344,392500,353.46376098143054,4.0,14.542279425507036,3.829005711664795,1,1,0,0,0,0,0,1.9993281046480116,-4.736259148042196,-6.8636350726532385,8.339162855345194,14.278179184517453
1967,11,15,0,24789.0,10,10,262,412,394,75.9006233138916,123.31063082456082,1008.1936149280044,1012.1936149280044,420625,365.90858950844125,4.0,13.774218362143149,4.882572741559634,1,1,0,0,0,0,0,1.5410436348700023,-11.454727266337871,-2.2682743179510783,11.677150556863635,11.008291967039384
