year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,4,18,24778.75,5,5,93,389,278,70.49861416938744,19.898391286176626,992.5410624075453,992.5410624075453,625,14.104739588693906,0.0,19.779517092220804,3.0141100486269714,1,1,3,0,0,0,0,,,,,
1967,11,4,21,24778.875,4,4,93,390,283,71.47976901458395,21.736814497357013,991.7412828150616,993.7412828150616,125000,199.47114020071635,2.0,21.97837159020673,3.4970296534993395,1,1,0,0,0,0,0,-0.7997795924836828,21.643472858018896,36.36648034619284,42.31974492037766,-5.843670135812116
1967,11,5,0,24779.0,5,5,93,393,290,72.65998066032246,25.73473569081998,989.6947395900955,993.6947395900955,220625,265.0039974024898,4.0,25.436145113230836,3.9142457479838777,1,1,0,0,0,0,0,-2.046543224966008,44.1565012396507,43.74451579098257,62.156087903879516,-14.853936313896392
1967,11,5,3,24779.125,3,3,93,393,295,73.67260544747761,27.44645517366013,987.0136639220035,997.0136639220035,638750,450.9106782943783,10.0,28.52626493462412,9.794190604158722,1,1,0,0,0,0,0,-2.6810756680920895,17.835357036486503,37.53291297539264,41.55501795255714,-19.35563055211747
1967,11,5,6,24779.25,4,4,93,393,299,74.46992536240957,28.97413255155024,986.1134181855303,998.1134181855303,642500,452.2323538548359,12.0,29.589530789145055,10.391443223091047,1,1,0,0,0,0,0,-0.9002457364731526,15.16014706115366,29.552643151035422,33.21428572358958,-6.473430048534189
1967,11,5,9,24779.375,5,5,93,392,301,74.97478911383497,29.054604099077146,986.3712284762045,1000.3712284762045,785000,499.87324458734105,14.0,29.605145951747534,9.668325287983535,1,1,0,0,0,0,0,0.2578102906740969,0.7732409015588251,18.712762601748253,18.72873155558677,1.8493892888205639
1967,11,5,12,24779.5,4,4,93,391,303,75.47930544134182,29.140633733394317,987.8841469681263,1001.8841469681263,870625,526.4299997708744,14.0,28.004720814541955,9.024624132844984,1,1,0,0,0,0,0,1.5129184919218823,0.7994981952833873,18.699885342701894,18.716968483022526,10.827673613515286
1967,11,5,15,24779.625,3,3,93,395,307,75.775439967977,34.06618321424421,989.3726570430609,1001.3726570430609,674375,463.31439595073437,12.0,27.045904195347315,9.110629332911122,1,1,0,0,0,0,0,1.488510074934602,44.84751666864368,10.976218988706487,46.17117211672575,10.63888743887874
1967,11,5,18,24779.75,3,3,93,395,311,76.51356463420271,36.20258929000894,988.8388606439087,1004.8388606439087,1036250,574.3244897772975,16.0,28.44369297666686,13.458032732028293,1,1,0,0,0,0,0,-0.5337963991521975,18.466325765896094,27.358572705168868,33.00752471416494,-3.803120369722056
1967,11,5,21,24779.875,5,5,93,395,313,76.87474414874438,37.35959323897325,989.3437634967264,1001.3437634967264,356250,336.7460422231796,12.0,28.469871071497806,13.09079442155664,1,1,0,0,0,0,0,0.5049028528177587,9.738041395187969,13.387109874993316,16.554279235881516,3.5919046168216755
1967,11,6,0,24780.0,6,6,93,394,314,77.1905818225883,37.17092348994039,990.4406533397232,1002.4406533397232,354375,335.8586993311039,12.0,27.71306340022607,10.738157833692313,1,1,0,0,0,0,0,1.0968898429967522,-1.5504176752555356,11.706515658220633,11.808738451837675,7.793431479823628
1967,11,6,3,24780.125,6,6,93,393,316,77.68538161714378,37.60040534011289,991.7038491932637,1003.7038491932637,339375,328.67372517988713,12.0,27.52417387234172,11.65301043987878,1,1,0,0,0,0,0,1.2631958535405283,3.3951346735724304,18.339742286446167,18.65135615940448,8.957785576691089
1967,11,6,6,24780.25,5,5,93,392,317,78.00112945345917,37.40535663140856,992.5401526006069,1004.5401526006069,323750,321.01841949022526,12.0,27.794553652371526,12.333659671602799,1,1,0,0,0,0,0,0.836303407343221,-1.502952406866216,11.703185832422966,11.799297630178271,5.923498342770358
1967,11,6,9,24780.375,5,5,93,392,319,78.35557764423413,38.74596725608354,993.510654397934,1005.510654397934,311250,314.76015007415543,12.0,27.721589179108502,12.045699367469497,1,1,0,0,0,0,0,0.9705017973270151,10.029017487441028,13.137613524172691,16.52809973572047,6.865124427300861
