year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,25,0,1.832369598740188,13.064251928221879,3.684066277973688,2,0,0,0,2,625,1,0.0,5,76.34574893409948,46.99787985647667,989.008207076299,989.008207076299,20.60803890473847,5,567,14.104739588693906,24799.0,1,81.17249830783713,81.26293448734735,3.8327587921869357,404,318
1967,11,25,3,-1.1703968529761186,-8.331750185791243,3.566131650854004,0,0,0,0,0,81250,1,2.0,9,76.71387740901807,56.71247231108751,987.8378102233229,989.8378102233229,21.507495625351513,9,567,160.81877456451716,24799.125,1,82.65552787283289,83.77418090957367,13.644672921448924,409,327
1967,11,25,6,1.0941029875457753,7.789611892728019,6.277332086793468,0,0,0,0,0,197500,1,4.0,10,76.6834522326344,60.19524852681989,988.9319132108686,992.9319132108686,20.933675037364857,10,567,250.73133533983872,24799.25,1,29.72884080271968,29.75022187734203,-1.1277084187102313,411,330
1967,11,25,9,0.8096894278035325,5.809369333837693,3.779361240536746,0,0,0,0,0,313125,1,6.0,9,74.93433209535671,73.9959595141184,989.7416026386722,995.7416026386722,24.406447048731543,9,567,315.70679927948885,24799.375,1,132.65849122141503,147.65278929798777,-64.8310951190377,424,341
1967,11,25,12,0.03354346528896713,0.24117163776609082,4.150393973393729,0,0,0,0,0,383125,1,8.0,9,74.49609777836802,77.87626175221061,989.7751461039611,997.7751461039611,25.643008023348134,9,567,349.2169456715478,24799.5,1,38.43772424098456,41.728867462982066,-16.24314424356169,427,345
1967,11,25,15,0.15160730327435887,1.096181818165486,6.87585397405579,0,0,0,0,0,419375,1,10.0,8,73.37631008082127,83.4032617021058,989.9267534072355,999.9267534072355,27.113162422403967,8,567,365.3644872156122,24799.625,1,58.58588538003042,71.7980709419984,-41.5049036287301,433,351
1967,11,25,18,0.5824187898385571,4.234348037067663,9.451351070852105,0,0,0,0,0,378125,1,10.0,10,72.35417547107238,89.63506366426935,990.5091721970741,1000.5091721970741,26.967177055155027,10,567,346.930721777772,24799.75,1,69.98660345224637,79.58283587155644,-37.88539431729736,438,359
1967,11,25,21,0.9118302103540918,6.638735350694342,12.077230014607267,0,0,0,0,0,318750,1,10.0,10,72.09892177323997,93.23970029610213,991.4210024074282,1001.4210024074282,25.883153841424324,10,567,318.5298670785572,24799.875,1,41.06087697976035,42.13674893525297,-9.460972068742633,439,364
1967,11,26,0,-0.9050076236002497,-6.602314781039797,20.494634771764613,0,0,0,0,0,221250,1,10.0,9,71.7462361670018,97.4314079711725,990.5159947838279,1000.5159947838279,26.837595728613767,9,567,265.379091712523,24800.0,1,48.65476948929716,50.38026584486446,-13.07228337141507,440,370
1967,11,26,3,2.5214187327919353,18.453632803468587,23.946737245877593,0,0,0,0,0,306875,1,10.0,12,71.19791492434203,99.29330859939712,993.0374135166198,1003.0374135166198,24.343423356257578,12,567,312.5401515368078,24800.125,1,22.24147538877039,30.12853176794619,-20.323513451735252,442,373
1967,11,26,6,4.501552435338818,33.123276965980686,13.724353164301792,0,0,0,0,0,1243750,1,10.0,12,70.31581346749067,102.20911975849624,997.5389659519586,1007.5389659519586,20.167009380577863,12,567,629.2041965380473,24800.25,1,36.3998247759523,48.927648380094425,-32.69506892921509,445,378
1967,11,26,9,4.070873854792735,30.165817903713755,13.853142379355193,0,0,0,0,0,515625,1,6.0,11,69.22172799033103,104.11153354221628,1001.6098398067514,1007.6098398067514,17.18970645159108,11,567,405.12780090178586,24800.375,1,25.013625218938955,47.64626475339728,-40.552251458547765,449,382
1967,11,26,12,1.865066707094811,13.91738277370489,4.366298237573355,0,0,0,0,0,630000,1,6.0,9,68.19410909542168,107.12448961347252,1003.4749065138462,1009.4749065138462,16.186164946811655,9,567,447.81159910813847,24800.5,1,41.479096579200906,56.313960750588635,-38.088669212669544,452,388
1967,11,26,15,2.368107545714156,17.780657790084735,2.078304001215147,0,0,0,0,0,747500,1,6.0,10,67.32837618591948,113.12379188836928,1005.8430140595603,1011.8430140595603,13.595246688855182,10,567,487.7874946350957,24800.625,1,85.67666239148973,91.48854524721882,-32.08836912195905,452,399
1967,11,26,18,1.504039638731192,11.422587832297014,2.707467780177394,0,0,0,0,0,526875,1,4.0,12,65.81860789239849,114.53244240043142,1007.3470536982916,1011.3470536982916,13.277979539463264,12,567,409.52352958418,24800.75,1,21.38682020549709,59.907132326702246,-55.95952488278251,457,404
1967,11,26,21,1.5644161819455622,12.039608552078146,2.100810493225581,0,0,0,0,0,640625,2,4.0,12,64.19024467892486,116.22868060216787,1008.9114698802372,1012.9114698802372,13.008093737410379,12,567,451.5719996152229,24800.875,1,27.37225339028417,66.27213272520613,-60.35524269096608,462,410
1967,11,27,0,2.0128288332033843,15.601125654586433,2.041535532257185,0,0,0,0,0,413125,2,2.0,14,63.3629065983131,117.54344186633313,1010.9242987134405,1012.9242987134405,11.631123001097704,14,567,362.6317301749511,24801.0,1,21.847836162436828,37.65217745558618,-30.665265727957905,464,414
1967,11,27,3,1.7313411159381211,13.495835309663446,2.3302069249485067,0,0,0,0,0,625,1,0.0,13,62.722698792264936,119.00847224148295,1012.6556398293786,1012.6556398293786,9.766689169325367,13,567,14.104739588693906,24801.125,1,24.885620077948296,34.38565300906855,-23.729286676933246,465,418
1967,11,27,6,0.0,,,0,3,0,0,0,0,0,,13,62.722698792264936,119.00847224148295,,,9.766689169325367,13,567,0.0,24801.25,0,0.0,0.0,0.0,465,418
