year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,12,12,,,9.767674950863366,3,0,0,0,0,32500,1,2.0,16,55.88589832049503,-165.9174382078765,989.3963961614293,991.3963961614293,14.524483627547161,16,275.0,101.71072362820549,24786.5,1,,,,323,505
1967,11,12,15,-2.0016275676259827,-16.500172532421022,11.378105611122374,0,0,0,0,0,33750,1,2.0,15,57.188390446778975,-164.9536081678015,987.3947685938033,989.3947685938033,15.910032643831615,15,275.0,103.64824484140065,24786.625,1,19.358089521771657,52.01335209014396,48.27683881241975,322,499
1967,11,12,18,-1.8125534070610592,-14.696727100286658,9.28535966464624,0,0,0,0,0,44375,1,2.0,12,58.699925896437996,-163.79792985016877,985.5822151867422,987.5822151867422,17.980073504302304,12,275.0,118.84864828598478,24786.75,1,22.253471042237283,60.282836210791736,56.02502448182821,321,492
1967,11,12,21,-1.7258782958093797,-13.761848974209322,9.30691369930224,0,0,0,0,0,45625,1,2.0,12,60.32740441850291,-163.36360303094335,983.8563368909329,985.8563368909329,19.530058908800644,12,275.0,120.5109478725292,24786.875,1,7.969345101940032,60.846599177511436,60.32245162553425,322,485
1967,11,13,0,-6.327302337509318,-50.12423106784416,16.673043839645615,0,0,2,0,0,691250,2,12.0,12,60.9933899299839,-162.97947438848016,977.5290345534236,989.5290345534236,25.77539059402574,12,275.0,469.0753764850008,24787.0,1,6.904009703948683,25.632041976127358,24.684736698489157,322,482
1967,11,13,3,-2.8155742777224804,-22.04501071477222,29.13374699005799,0,0,1,0,0,506875,1,14.0,10,62.23498191262689,-163.18898107457377,974.7134602757011,988.7134602757011,28.26957853176564,10,275.0,401.6756447177361,24787.125,1,-3.6174640809158416,46.16153664625961,46.019576477486765,324,477
1967,11,13,6,-2.3979190794861642,-18.61490011914356,44.17687734349711,0,0,0,0,0,417500,1,16.0,12,63.18549615157129,-163.09257661929092,972.3155411962149,988.3155411962149,31.03987402131743,12,275.0,364.54681109801606,24787.25,1,1.6118957683788364,35.267641859731306,35.23078702467707,325,473
1967,11,13,9,2.9234437341538433,22.49397694053071,45.3722966115157,0,0,0,0,0,320625,1,14.0,11,64.2144161847117,-161.88247607083048,975.2389849303687,989.2389849303687,29.51246388001412,11,275.0,319.4653459417435,24787.375,1,19.51068140638372,42.83794480940881,38.136895869388056,324,468
1967,11,13,12,7.411747299509443,55.772239144881176,11.262277207534645,0,0,2,0,0,1061250,2,14.0,11,67.03018838329922,-159.6085028045145,982.6507322298781,996.6507322298781,22.578708346984694,11,275.0,581.2111206029595,24787.5,1,32.88996793407977,109.42633180708106,104.36652768990929,324,455
1967,11,13,15,0.05435422560723964,0.3939702982200156,9.606155037752032,0,0,0,2,0,2265625,0,17.46559143291379,10,72.91141028503417,-165.14138555207535,985.7286410088656,1003.1942324417793,23.373724724988314,11,266.0,849.2177788324682,24787.625,2,-13.494691092811804,18.44710477251873,12.577320334549372,340,433
