year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,26,12,24800.5,13,13,605,247,496,49.512556328385706,-140.50547785797835,1016.3418730455793,1016.3418730455793,625,14.104739588693906,0.0,8.97537307550534,3.506808751589997,1,1,3,0,0,0,0,,,,,
1967,11,26,15,24800.625,13,13,605,245,493,49.754220635907444,-139.38103783180802,1012.9164621401709,1012.9164621401709,625,14.104739588693906,0.0,12.066740056949037,4.273689246950671,1,1,0,0,0,0,0,-3.425410905408353,26.92613508579045,8.95728164916258,28.376920995778598,-31.092051300562492
1967,11,26,18,24800.75,15,15,605,242,489,49.99708157770533,-137.78141366927517,1010.6831532085787,1012.6831532085787,68750,147.93175681757992,2.0,15.482930258281254,5.538006212571126,1,1,0,0,0,0,0,-2.2333089315921826,38.11248403497182,9.001634869348328,39.16108871874031,-20.19919295350643
1967,11,26,21,24800.875,16,16,605,240,484,50.54455302229626,-136.17392954439265,1006.688552384781,1012.688552384781,340000,328.97623212397707,6.0,19.433647397464952,9.774311825901895,1,1,0,0,0,0,0,-3.994600823797664,37.86190391962841,20.292015707092897,42.95683496111042,-35.84344858021544
1967,11,27,0,24801.0,18,18,605,238,481,50.721962822714254,-135.0,1006.147370825666,1012.147370825666,438750,373.70906138751593,6.0,19.4386068773342,7.185786350204944,1,1,0,0,0,0,0,-0.5411815591150662,27.54626176213567,6.5756899145013445,28.320244259535837,-4.843687438743027
1967,11,27,3,24801.125,15,15,605,234,481,50.040870598009654,-134.07221422553832,1004.8644020953126,1014.8644020953126,1056250,579.8403377496506,10.0,20.53802210797332,5.8368383434531275,1,1,0,0,0,0,0,-1.2829687303534592,22.085471267908197,-25.24466665473573,33.5419324970152,-11.596394038784064
1967,11,27,6,24801.25,12,12,605,222,482,47.766195959700354,-131.698134325565,1003.219363144917,1015.219363144917,876250,528.1278611932404,12.0,22.74323326042751,9.365550770036279,1,1,0,0,0,0,0,-1.6450389503955376,59.14432657106702,-84.3107598490133,102.98716226726036,-15.393082924608683
1967,11,27,9,24801.375,11,11,605,220,480,47.72171613464322,-130.8204301265702,1001.998480680052,1015.998480680052,1045000,576.7441643068972,14.0,23.832530378546185,7.669548254649926,1,1,0,0,0,0,0,-1.2208824648649896,21.885261523595993,-1.6486436281303107,21.94727085012544,-11.432194148029549
1967,11,27,12,24801.5,12,12,605,216,480,46.986671845659565,-130.0208941560017,1005.0162659720244,1015.0162659720244,961875,553.3302104286677,10.0,19.458654458320257,4.2963458638152225,1,2,0,0,0,0,0,3.0177852919723955,20.215825630081724,-27.2443985980133,33.925460363468886,28.59405329639986
1967,11,27,15,24801.625,11,11,605,212,482,45.932775638654704,-129.70991879462875,1004.7334010145529,1010.7334010145529,312500,315.39156525252,6.0,19.094895604607792,7.7582555193181895,1,1,0,0,0,2,0,-0.28286495747146545,8.016554224839311,-39.062637142961314,39.87674462894946,-2.7274595835259685
1967,11,27,18,24801.75,10,10,605,206,483,44.649032377438076,-128.8187735444144,1005.9059446969709,1013.9059446969709,693750,469.92284849750047,8.0,18.448834316238287,9.926047600440215,1,1,0,0,0,0,0,1.1725436824178905,23.49844444639423,-47.581912587143435,53.06802518325733,11.559559872133047
1967,11,27,21,24801.875,12,12,605,200,482,43.64774832340885,-127.5251664046483,1005.7297168171033,1013.7297168171033,556875,421.021160832325,8.0,17.06596927886766,11.211484139680833,1,1,0,0,0,0,0,-0.17622787986751065,34.694323828405714,-37.112568979381955,50.803925853812366,-1.7689107915157478
1967,11,28,0,24802.0,11,11,605,204,472,45.8859754575239,-125.88471037143324,1009.2105975700996,1013.2105975700996,360625,338.80747144215917,4.0,10.93184139888567,3.2831914478063116,1,1,0,0,0,0,0,3.480880752996309,42.32384930762826,82.95983399726146,93.13239112719056,33.59015242495176
1967,11,28,3,24802.125,11,11,605,204,472,45.8859754575239,-125.88471037143324,,,0,0.0,,10.93184139888567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
