year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,19,12,,,7.086047224697321,3,0,0,0,0,97500,1,2.0,16,44.15734063407119,147.30801581742793,1012.1751134901748,1014.1751134901748,8.388185057606439,16,430.0,176.1681409986482,24793.5,1,,,,467,527
1967,11,19,15,-3.1590112609897916,-31.64417398814541,7.595477235735087,0,0,0,0,0,96875,1,2.0,20,43.75980777679047,149.2810957359708,1009.0161022291851,1011.0161022291851,8.307592044034973,20,430.0,175.60259173501603,24793.625,1,52.81812997176262,54.83485833642118,-14.73454563471061,462,532
1967,11,19,18,-3.554266319402377,-36.633378241569886,6.27316016689416,0,0,0,0,0,89375,1,2.0,20,42.23650364377311,152.50590950349996,1005.4618359097826,1007.4618359097826,8.380204555337771,20,430.0,168.66815371514653,24793.75,1,88.490178016645,104.96848169105647,-56.46123044273952,455,543
1967,11,19,21,-2.500369948055304,-26.231808191505774,9.232311036954634,0,0,0,0,0,229375,1,4.0,21,41.32917915007607,155.4434357350343,1002.9614659617274,1006.9614659617274,8.432176241985198,21,430.0,270.20793871277544,24793.875,1,81.75662856066603,88.40317038915768,-33.62996017315117,447,551
1967,11,20,0,-1.9731144700243022,-20.925894682904538,9.085256707647423,0,0,0,0,0,205625,1,4.0,19,40.78816378775391,157.47336621458894,1000.988351491703,1004.988351491703,8.342983939670917,19,430.0,255.83680412822147,24794.0,1,56.96467932026844,60.39111123840941,-20.052721175663933,441,556
1967,11,20,3,-4.615714653195755,-48.72491789173734,9.38292006470794,0,0,0,0,0,195625,1,4.0,22,41.01899090755025,158.82653314276703,996.3726368385073,1000.3726368385073,9.76941322219227,22,430.0,249.5383166664071,24794.125,1,37.841246490133564,38.79636908047442,8.555601551109417,436,557
1967,11,20,6,-1.335228253841051,-14.123544608918646,9.516511467410746,0,0,0,0,0,219375,1,4.0,20,40.91863518192125,160.88197439670057,995.0374085846663,999.0374085846663,9.863759724377834,20,430.0,264.25221149797227,24794.25,1,57.567054551825706,57.68710261225532,-3.7196825165593994,429,560
1967,11,20,9,-1.0392560548394976,-10.993893990379602,9.61609442298708,0,0,0,0,0,229375,1,4.0,23,40.91397112719081,162.58960567615074,993.9981525298267,997.9981525298267,9.783394570206136,23,430.0,270.20793871277544,24794.375,1,47.82960340173141,47.82991581287612,-0.17287307453887032,423,562
1967,11,20,12,-1.5232114509033272,-16.087409191190268,8.32762129711824,0,0,0,0,0,215000,1,4.0,23,40.99447156265221,164.81602668195734,992.4749410789234,996.4749410789234,10.60425755041254,23,430.0,261.60394784772456,24794.5,1,62.283862380105646,62.35529053084893,2.9837466719947177,415,564
1967,11,20,15,-2.0270112034512566,-21.304911607989112,7.21360860665489,0,0,0,0,0,217500,1,4.0,19,41.236556404123945,166.98502223541072,990.4479298754721,994.4479298754721,11.478675693013278,19,430.0,263.12050517771223,24794.625,1,60.45410148019824,61.11637063029177,8.972868729736517,407,565
1967,11,20,18,-2.4812567160460457,-25.820269623418447,8.266097157723706,0,0,0,0,0,183750,1,4.0,20,41.74228695178382,168.25968478878812,987.9666731594261,991.9666731594261,12.663001586824938,20,430.0,241.84590462993484,24794.75,1,35.251644128882006,39.92554732573396,18.744890382983865,402,564
1967,11,20,21,-2.071896700039506,-21.26238713226055,10.766448281822232,0,0,0,0,0,316250,1,6.0,15,42.46295311606754,169.5085229876684,985.8947764593867,991.8947764593867,14.37527005732282,15,430.0,317.27827140480923,24794.875,1,34.14711417176156,43.353526229838394,26.711473757581533,397,562
1967,11,21,0,0.2954122856337926,3.0058017943353326,9.687584011299986,0,0,0,0,0,192500,2,4.0,20,42.91468667600552,170.8376529542783,986.1901887450205,990.1901887450205,13.954693493040603,20,430.0,247.53717516845768,24795.0,1,36.07914532552608,39.77498330729578,16.743493353396353,392,561
1967,11,21,3,-3.0747737963628605,-30.920595873094825,8.6681219554758,0,0,0,0,0,271875,2,6.0,18,43.54682778596833,171.86989764584402,983.1154149486575,989.1154149486575,15.959172383340901,18,430.0,294.1776679257249,24795.125,1,27.731201459800925,36.30424559274939,23.43029478377509,388,559
1967,11,21,6,-2.420696432044788,-24.072950793015824,12.433796936586733,0,0,0,0,0,381250,2,8.0,20,44.16102244131429,172.92854777963163,980.6947185166127,988.6947185166127,18.52732294863613,20,430.0,348.3613699989857,24795.25,1,28.149150605058818,36.20255388416739,22.7651098822246,384,557
1967,11,21,9,-1.8127739697259677,-17.837362056918725,17.214203338432927,0,0,0,0,0,772500,2,12.0,21,44.756789048558254,174.01387878879743,978.8819445468868,990.8819445468868,20.65463418060517,21,430.0,495.8773911734415,24795.375,1,28.565604324799274,36.10556431935266,22.082074729923377,380,555
1967,11,21,12,-4.317340066837496,-41.0896582202439,13.428377189560342,0,0,0,2,0,968125,1,16.0,22,46.715201405213826,179.5440750383278,975.1102899278312,991.1102899278312,27.2233266695398,22,480.0,555.1249936380837,24795.5,1,29.57583755885897,62.08976734495098,54.59312265883064,361,548
1967,11,21,15,-3.1981577271869175,-29.739804830658613,17.95917752431982,0,0,0,0,0,1078750,1,20.0,20,48.1629463436609,-179.5290863888051,971.9121322006442,991.9121322006442,30.906672866075443,20,480.0,585.9836087475179,24795.625,1,-22.9139743623929,58.3482091659732,53.66063074355127,358,542
1967,11,21,18,-4.6916127247970145,-42.988022541138825,22.389816856334654,0,0,0,0,0,1048125,1,24.0,24,49.124027579036195,-179.51853419416165,967.2205194758473,991.2205194758473,35.142795625576184,24,480.0,577.6058772696013,24795.75,1,0.2559561587745202,35.62337203138847,35.62245248900608,358,538
1967,11,21,21,-0.4858102652766684,-4.435775504882498,19.585032489577934,0,0,0,0,0,1575000,1,28.0,19,49.35705088841253,-178.87037045517366,966.7347092105706,994.7347092105706,36.38742936845308,19,480.0,708.0523079119723,24795.875,1,15.647933448978566,17.87332220403669,8.637003264191154,356,537
1967,11,22,0,3.436966131855588,30.84961604516905,10.964308080918855,0,0,0,0,0,941250,1,22.0,21,50.52242323210735,-177.51044707800085,970.1716753424262,992.1716753424262,32.235097483033535,21,480.0,547.3656733578504,24796.0,1,32.046185510027,53.784036789913934,43.19449742358106,352,532
1967,11,22,3,-1.1461330533068395,-10.09113574175843,9.254736736784544,0,0,0,0,0,1153750,1,24.0,21,51.89608569073923,-176.04890881586502,969.0255422891194,993.0255422891194,33.981235043918296,21,480.0,606.0115767743621,24796.125,1,33.428344425198496,60.90786115836193,50.914765440651834,348,526
1967,11,22,6,-1.60252308953146,-13.937464256121041,10.171123045372296,0,0,0,0,0,1635625,1,28.0,20,52.806788954690134,-175.25094852528468,967.4230191995879,995.4230191995879,35.026139306485724,20,480.0,721.5508350694098,24796.25,1,17.8789691055371,38.1977836062663,33.75519420999376,346,522
1967,11,22,9,1.3709604493892402,11.849835438683556,10.553318135750887,0,0,0,0,0,1776250,1,28.0,18,53.27883349307287,-175.19204603696954,968.7939796489771,996.7939796489771,33.91985954846082,18,480.0,751.9294749735232,24796.375,1,1.3053932837280005,17.544949122791486,17.496319272811057,346,520
1967,11,22,12,5.530242975415895,47.85717258737199,7.043314439563837,0,0,0,0,0,2137500,1,24.0,17,53.1878257575291,-173.77737808807652,974.324222624393,998.324222624393,28.118979238636857,17,480.0,824.8559763485092,24796.5,1,31.417991479443057,31.59855476789102,-3.373199492625933,342,520
1967,11,22,15,1.9716289568904903,16.8543690590731,2.423217128136821,0,0,0,0,0,2675000,1,24.0,19,54.141213337769436,-171.04629537236585,976.2958515812835,1000.2958515812835,26.021326822093926,19,480.0,922.7561679781069,24796.625,1,59.29433081489002,69.02565859164598,35.337287349552646,335,515
1967,11,22,18,1.368718141370482,11.536758304242126,2.67018795813492,0,0,0,0,0,2571875,2,22.0,18,55.28151263196305,-168.46913373855966,977.6645697226539,999.6645697226539,25.206134638945016,18,480.0,904.7945836094161,24796.75,1,54.40120349611947,68.89002215796833,42.2651654569004,329,509
