year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,30,12,24773.5,25,25,599,174,607,15.341089603246912,-143.14862669218272,1000.9255831220798,1008.9255831220798,842500,517.8571995346242,8.0,10.863362742932727,5.326326528215141,1,1,3,0,0,0,0,,,,,
1967,10,30,15,24773.625,23,23,599,175,606,15.738072716567746,-143.18592803916604,1002.5477897239758,1010.5477897239758,1958125,789.487521043642,8.0,9.766721191327452,4.555092222324747,1,1,0,0,0,0,0,1.6222066018960322,-1.3307432111288489,14.714169388279544,14.774222764022083,41.435530593487044
1967,10,30,18,24773.75,18,18,599,178,607,16.01604171704123,-143.74616226255523,1003.6261495908988,1009.6261495908988,669375,461.59363087490163,6.0,9.602658765898097,4.334231917553625,1,1,0,0,0,0,0,1.0783598669228376,-19.959054940234807,10.302914205703367,22.46138720643486,27.078364808881737
1967,10,30,21,24773.875,19,19,599,179,608,15.954340746615685,-144.00691492888396,1003.3909870121018,1009.3909870121018,804375,506.0044611454395,6.0,8.815467763338248,4.266524819134429,1,1,0,0,0,0,0,-0.23516257879688054,-9.292512960394719,-2.286944960122145,9.569791762088238,-5.927335900747225
1967,10,31,0,24774.0,21,21,599,179,608,15.954340746615685,-144.00691492888396,999.7157423772746,1007.7157423772746,1070625,583.7726628538894,8.0,10.667434139231798,5.7002232043920955,1,1,0,0,0,0,0,-3.6752446348272496,0.0,0.0,0.0,-92.6355272147966
1967,10,31,3,24774.125,23,23,599,181,608,16.28516583056765,-144.30994017498605,1000.6514805100579,1008.6514805100579,2713125,929.3086193253547,8.0,9.947150255122438,5.392303681829216,1,1,0,0,0,0,0,0.9357381327832991,-10.780986324829973,12.262023647406279,16.327488786268443,23.118984182747887
1967,10,31,6,24774.25,23,23,599,182,609,16.21969520946664,-144.5710839974979,1003.2442452599176,1009.2442452599176,621250,444.6909227673531,6.0,9.196517000475382,4.860184074850549,1,1,0,0,0,0,0,2.59276474985978,-9.294031047365138,-2.426666970233556,9.60560907458812,64.31019900194234
1967,10,31,9,24774.375,22,22,599,184,610,16.31468068074095,-144.98496020464333,1003.4011506179642,1011.4011506179642,1848750,767.1215041193168,8.0,9.199420757100423,5.014177449181952,1,1,0,0,0,0,0,0.156905358046497,-14.722605961214091,3.5206341702153168,15.137700989571183,3.869787628070528
1967,10,31,12,24774.5,23,23,599,184,610,16.31468068074095,-144.98496020464333,999.9079652317108,1009.9079652317108,1733125,742.745462114904,10.0,11.466716023125207,6.202646637859434,1,1,0,0,0,0,0,-3.4931853862533173,0.0,0.0,0.0,-86.15311649379109
1967,10,31,15,24774.625,21,21,599,186,611,16.405096954684662,-145.3997265799483,1000.6895868200638,1008.6895868200638,975000,557.0925767134183,8.0,10.536680778138189,5.223490296043747,1,1,0,0,0,0,0,0.7816215883530094,-14.747438103760508,3.3512769828818714,15.123425142481487,19.173935721687414
1967,10,31,18,24774.75,20,20,599,187,611,16.564809579121096,-145.55437026864396,1003.5754046481042,1011.5754046481042,1374375,661.4205544310272,8.0,9.924483204556632,4.454743069101169,1,1,0,0,0,0,0,2.885817828040308,-5.49397976158403,5.9197445194730465,8.07633510922659,70.1282071137882
1967,10,31,21,24774.875,22,22,599,188,611,16.72372715553491,-145.70958864616773,1003.19041917832,1011.19041917832,1656875,726.2228946203556,8.0,9.604863042036115,4.955975763625101,1,1,0,0,0,0,0,-0.38498546978415105,-5.509825961901967,5.8902760839549835,8.06557713221199,-9.269127160314786
1967,11,1,0,24775.0,16,16,12,190,612,16.80600842456098,-146.12704643002985,999.9200517233862,1007.9200517233862,783750,499.4750977741993,8.0,11.312215485069927,5.6321706242513025,1,1,0,0,0,0,0,-3.27036745493373,-14.812192660447973,3.0497532245249,15.122898073475495,-78.36474606721545
1967,11,1,3,24775.125,16,16,12,191,612,16.962346414616686,-146.2837580676578,999.85364576676,1007.85364576676,895625,533.934726172926,8.0,11.348170770142882,6.05160457544589,1,1,0,0,0,0,0,-0.06640595662625856,-5.555823326982777,5.79466377866738,8.027783078063688,-1.5769827629229045
1967,11,1,6,24775.25,16,16,12,192,613,16.88369909419236,-146.5452857900124,1002.6091885439045,1008.6091885439045,486875,393.67134241106896,6.0,10.480029752653174,6.481898769525651,1,1,0,0,0,0,0,2.7555427771444374,-9.275690964851467,-2.9150610084579496,9.7229637229838,65.73343914329529
1967,11,1,9,24775.375,15,15,12,193,614,16.803234332630304,-146.80632671632156,1003.077589500963,1011.077589500963,1531250,698.1489907025073,8.0,10.371020706448606,4.999708018906822,1,1,0,0,0,0,0,0.4684009570584749,-9.262362845497963,-2.9824244197883156,9.730684503230531,11.22565206991493
1967,11,1,12,24775.5,13,13,12,193,613,17.038248397806832,-146.70290148022139,1000.1035774570928,1008.1035774570928,617500,443.3467657697423,8.0,12.216972909890943,6.128293799306484,1,1,0,0,0,0,0,-2.9740120438701707,3.665201088856602,8.71079057924794,9.450479963328332,-70.32032246090712
1967,11,1,15,24775.625,14,14,12,194,613,17.19199586500293,-146.8610887986362,1000.5178203994199,1008.5178203994199,780625,498.4783394513965,8.0,11.858713078464875,5.557527609772515,1,1,0,0,0,0,0,0.4142429423271096,-5.601238774334848,5.6986461122188565,7.990522093043686,9.709763044891085
1967,11,1,18,24775.75,15,15,12,196,614,17.261500872487403,-147.28184467172528,1003.1067376010836,1009.1067376010836,421875,366.45188392718995,6.0,11.215898225680814,3.9411218065891442,1,1,0,0,0,0,0,2.5889172016637167,-14.892896865943914,2.5762014028885947,15.114072605617826,60.4466921432634
1967,11,1,21,24775.875,15,15,12,196,613,17.497081853298575,-147.17918105252414,1002.2380803114263,1010.2380803114263,923125,542.0699343105202,8.0,11.124658507805941,3.6091638937121022,1,1,0,0,0,0,0,-0.8686572896572762,3.6291653704610343,8.731803293383702,9.455962671272557,-20.016928707403697
1967,11,2,0,24776.0,17,17,12,198,614,17.562986356498715,-147.60170306360322,1001.4637230080442,1009.4637230080442,913125,539.1258803114296,8.0,11.048294963808448,4.550887811319117,1,1,0,0,0,0,0,-0.7743573033821304,-14.930750800973032,2.442748799628593,15.129254481924871,-17.77906425912404
1967,11,2,3,24776.125,16,16,12,200,613,18.097592483090033,-147.82225343792095,1001.5137906151591,1007.5137906151591,351250,334.3745617149374,6.0,11.050659962558042,4.403185203713947,1,1,0,0,0,0,0,0.050067607114906425,-7.7702817135184015,19.81516301001784,21.28421863778461,1.1166703494976038
1967,11,2,6,24776.25,18,18,12,202,612,18.629124453545163,-148.0456370629486,1002.1780287745534,1010.1780287745534,540625,414.83283647526247,8.0,12.087682970977797,12.557738454313075,1,1,0,0,0,0,0,0.6642381593942992,-7.84590232292192,19.70121948799859,21.206042360023876,14.406342488983745
1967,11,2,9,24776.375,17,17,12,204,613,18.685168805864205,-148.47453813535992,1000.2740899796039,1010.2740899796039,616875,443.1223431961267,10.0,14.070419049366452,17.59512181525177,1,1,0,0,0,0,0,-1.9039387949494995,-15.059313801997328,2.0772825483192423,15.201908925282341,-41.17416063931672
1967,11,2,12,24776.5,17,17,12,204,614,18.448037417207768,-148.57498781275368,1000.2278137179422,1008.2278137179422,198125,251.12774876576967,8.0,13.27775305689869,15.112741036544538,1,1,0,0,0,0,0,-0.04627626166169648,-3.531835201883612,-8.789269122258286,9.472334009986515,-1.0131677807059647
1967,11,2,15,24776.625,14,14,12,206,615,18.498424292310165,-149.00327697011843,997.901882652801,1007.901882652801,189375,245.51972363957924,10.0,15.25674358804952,30.96413593086006,1,1,0,0,0,0,0,-2.3259310651411944,-15.054324598782225,1.867588293619892,15.16972561254704,-50.78982424135229
1967,11,2,18,24776.75,14,14,12,205,615,18.35476643157268,-148.83878607786912,998.5107606141097,1010.5107606141097,275625,296.19953136257203,12.0,16.241290929539513,24.13457704659726,1,1,0,0,0,0,0,0.6088779613087536,5.786672881193212,-5.324675095539637,7.863698106298142,13.39610226106758
1967,11,2,21,24776.875,18,18,12,206,615,18.498424292310165,-149.00327697011843,997.1962622518527,1011.1962622518527,516250,405.3732585437549,14.0,16.941280077244514,31.28985924950626,1,1,0,0,0,0,0,-1.3144983622571453,-5.781840930699181,5.324675095539637,7.860143091634427,-28.703834685888697
1967,11,3,0,24777.0,19,19,12,208,614,19.02181748832666,-149.2353015420057,997.9850330909425,1007.9850330909425,245625,279.615567867552,10.0,14.145636839603183,31.329966440515488,1,1,0,0,0,0,0,0.7887708390898479,-8.130378308340049,19.399556012438396,21.034396233704,16.76677606987466
1967,11,3,3,24777.125,16,16,12,208,613,19.259742200941936,-149.13606179814707,997.401880936366,1007.401880936366,121875,196.9619693713725,10.0,14.725772187340137,35.4087351871789,1,1,0,0,0,0,0,-0.5831521545765281,3.4724539805830967,8.818673655394521,9.477707617753186,-12.248544320400606
1967,11,3,6,24777.25,19,19,12,208,612,19.497065654435676,-149.03624346792648,998.4808682042103,1010.4808682042103,455000,380.5666803775979,12.0,15.234426672029603,40.06228442077772,1,1,0,0,0,0,0,1.07898726784435,3.487614220232871,8.79638800075653,9.462552235471358,22.39775535234378
1967,11,3,9,24777.375,22,22,12,209,612,19.638871082341417,-149.20338354082344,999.2744948791235,1009.2744948791235,132500,205.36810833075387,10.0,14.726411459334775,35.67077879025288,1,1,0,0,0,0,0,0.7936266749132482,-5.834674716428357,5.256014717926337,7.852968850160212,16.35989436394504
1967,11,3,12,24777.5,18,18,12,208,610,19.969914525919435,-148.83485315665874,1002.1013349746422,1008.1013349746422,60625,138.91557454041038,6.0,10.34324823066909,30.507785113524662,1,1,0,0,0,0,0,2.82684009551871,12.838245621724367,12.270117141606626,17.758837949383786,57.34522150348105
1967,11,3,15,24777.625,18,18,12,208,608,20.440375081936264,-148.63109444342155,1002.4268770945386,1008.4268770945386,60625,138.91557454041038,6.0,10.129110256326527,32.90964863211644,1,1,0,0,0,0,0,0.3255421198962722,7.076788463026843,17.437609005149913,18.818903867306275,6.458225783358999
1967,11,3,18,24777.75,17,17,12,208,607,20.67471295320716,-148.5283154663727,1003.9365359763808,1009.9365359763808,52500,129.27207364566027,6.0,10.373581936852919,32.53189400065414,1,1,0,0,0,0,0,1.5096588818423333,3.5641681773694613,8.685727468669654,9.388565196907123,29.624328796766587
1967,11,3,21,24777.875,16,16,12,208,607,20.67471295320716,-148.5283154663727,1003.6534845167675,1009.6534845167675,56250,133.80930871145785,6.0,10.350276051662213,31.10541815199016,1,1,0,0,0,0,0,-0.2830514596133435,0.0,0.0,0.0,-5.554373644831194
1967,11,4,0,24778.0,16,16,12,208,607,20.67471295320716,-148.5283154663727,,,0,0.0,,10.350276051662213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
