year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,27,15,24770.625,2,2,525,357,202,54.117227324124585,-0.9093804491991415,986.0986311072862,988.0986311072862,19375,78.53186642892773,2.0,16.213274079372827,15.732141872949942,1,1,3,0,0,0,0,,,,,
1967,10,27,18,24770.75,1,1,525,346,199,53.27883349307287,-4.807953963030471,979.623791550519,983.623791550519,79375,158.95234259311306,4.0,23.541704332279238,13.608955398902618,1,1,0,0,0,0,3,-6.474839556767256,-86.3892362329986,-31.07504684768213,91.80827126956741,-55.964986644036244
1967,10,27,21,24770.875,1,3,525,351,199,53.35972709897063,-3.0315238604523884,979.9305074206412,985.9000381983657,545000,416.50796867546956,5.96953077772443,22.860144586778556,11.700302914201675,2,0,0,0,0,0,0,0.30671587012227974,39.293568236686234,2.998319524604909,39.407796496921065,2.6482984372854173
1967,10,28,0,24771.0,2,2,525,362,211,56.23503299821814,0.9644843022265389,977.2300659460439,985.2300659460439,520000,406.84289451282194,8.0,22.346656501198886,7.720520358855574,1,1,0,0,0,0,1,-2.700441474597319,82.30722329183158,106.57314284916458,134.6562801460068,-22.50530128569785
1967,10,28,3,24771.125,2,2,525,363,213,56.699120853675545,1.3685808069531267,975.1882229495486,987.1882229495486,840000,517.0882945826411,12.0,23.50067458061889,7.460180573786129,1,1,0,0,0,0,0,-2.041842996495252,8.223349001737462,17.20140501473895,19.06598550522534,-16.925486042985685
1967,10,28,6,24771.25,1,1,525,363,216,57.401218262245486,1.3971810272963765,973.8394608495157,993.8394608495157,2266250,849.3349042421462,20.0,24.663469916391296,7.2980759212913835,1,1,0,0,0,0,0,-1.348762100032909,0.5711138498615772,26.023223281089855,26.029489448834003,-11.091868108337932
1967,10,28,9,24771.375,1,1,525,363,217,57.63495101394681,1.4069818789820157,974.2994439503045,1000.2994439503045,3680000,1082.303275961202,26.0,25.220439218925545,6.650599890796947,1,1,0,0,0,0,0,0.4599831007888133,0.19446176669677176,8.66329872661983,8.665480956378566,3.772969801169383
1967,10,28,12,24771.5,1,1,525,365,216,57.38655731538083,2.194931123204171,974.9435190667257,1002.9435190667257,4278125,1166.9487914343242,28.0,24.936174636177807,6.583583804552181,1,1,0,0,0,0,0,0.6440751164211542,15.740657045170755,-9.20670636367155,18.235452456151286,5.297572996886904
1967,10,28,15,24771.625,2,2,525,367,216,57.36539065578063,2.9918307459690006,976.5911282120779,1004.5911282120779,4768125,1231.9664468077394,28.0,23.400253087218196,6.014323794277516,1,2,0,0,0,0,0,1.6476091453521804,15.928644604940402,-0.7845417205182467,15.947953619876461,13.554931391488823
1967,10,28,18,24771.75,1,1,525,369,218,57.80423293426005,3.8409490253369607,979.0454786074561,1007.0454786074561,5528750,1326.5955612916218,28.0,21.717840056469466,4.1590051825117555,1,1,0,0,0,0,0,2.4543503953781327,16.768896852842644,16.265678321350457,23.361682150798263,20.094049442231523
1967,10,28,21,24771.875,1,1,525,370,220,58.25344173825998,4.304468960507983,980.5256798486007,1008.5256798486007,5830000,1362.2579184763433,28.0,21.420031339576255,4.013362704592655,1,1,0,0,0,0,0,1.4802012411446777,9.039646625909858,16.649913336287028,18.945575346956137,12.059419079873066
1967,10,29,0,24772.0,1,1,525,370,214,56.854546529039695,4.127591702511724,980.4683915625501,1008.4683915625501,5850625,1364.6654453945994,28.0,22.73204480857,4.07883047330055,1,2,0,0,0,0,0,-0.057288286050606985,-3.5845726126591297,-51.850016724224574,51.97377603289753,-0.47403785158131023
1967,10,29,3,24772.125,1,1,525,380,218,57.533429767342064,8.24344697289432,979.7091790359719,1009.7091790359719,7035625,1496.4989117877208,30.0,23.115708952817844,15.394686245823685,1,2,0,0,0,0,0,-0.7592125265781943,81.87962603126103,25.16279062775071,85.65885354821869,-6.234382821449634
1967,10,29,6,24772.25,1,1,525,381,222,58.42230948283877,8.887014755542774,979.3241195312966,995.3241195312966,1371875,660.8187157673335,16.0,24.24437380300289,15.319057774617686,1,1,0,0,0,2,0,-0.38505950467530053,12.491108151506712,32.94630492016417,35.23473840892069,-3.1314400224155365
1967,10,29,9,24772.375,1,1,525,382,224,58.84549681065296,9.428033894038064,981.3667925423262,997.3667925423262,1465625,683.0248362527664,16.0,23.39759479434913,12.928967006006712,1,1,0,0,0,0,0,2.042673011029547,10.37427191434286,15.68542795773529,18.805801444501824,16.53711330152493
1967,10,29,12,24772.5,2,2,525,383,227,59.49441137813047,10.057308914963816,982.8697045003728,1000.8697045003728,1978750,793.6344796480151,18.0,22.33646636487961,6.6191318640689865,1,1,0,0,0,0,0,1.5029119580466068,11.839772885166026,24.052002576415717,26.808189978217868,12.085335893148784
1967,10,29,15,24772.625,2,2,525,385,231,60.32208854866332,11.22416041307309,984.3949161634421,1002.3949161634421,2278750,851.6740298619613,18.0,20.97703117345464,5.882226087744421,1,1,0,0,0,0,0,1.525211663069349,21.413487648648207,30.67783408759181,37.4121231365532,12.16241163287669
