year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,14,9,24788.375,11,11,307,269,427,64.50409443536742,-126.71765058296867,998.3691185568503,1000.3691185568503,60625,138.91557454041038,2.0,7.9680804246667,16.49972923303263,1,1,3,0,0,0,0,,,,,
1967,11,14,12,24788.5,13,13,307,263,428,63.25165451218539,-125.36883020754001,994.0448309581542,1000.0448309581542,353750,335.5623969361227,6.0,11.294863880894326,14.40545640240096,1,1,0,0,0,0,0,-4.324287598696101,22.500515364712477,-46.421655128314015,51.58723927997878,-33.54962341188574
1967,11,14,15,24788.625,13,13,307,262,427,63.19521589016499,-124.69515353123397,992.6171304145199,998.6171304145199,410625,361.5328436175876,6.0,11.13760171792667,17.943548626210685,1,1,0,0,0,0,0,-1.4277005436342733,11.260135591766435,-2.091896145159466,11.452802409327521,-11.082202480047217
1967,11,14,18,24788.75,14,14,307,261,429,62.74183777941986,-125.20617264155243,994.3859512868776,1000.3859512868776,725625,480.5971401934401,6.0,9.269163227089958,24.363714600793173,1,2,0,0,0,1,0,1.76882087235761,-8.674925001860332,-16.804448588851066,18.91147313572478,13.785616988939111
1967,11,14,21,24788.875,12,12,307,252,420,62.094124639335725,-119.3704044102194,994.6294767085486,1000.6294767085486,1259375,633.1441486049692,6.0,10.253158290008928,15.633827820682637,1,2,0,0,0,1,1,0.24352542167107458,101.1998624640885,-24.00747169945785,104.0085134022725,1.9091998769130247
1967,11,15,0,24789.0,11,11,307,254,408,63.764634373668095,-114.68898156683849,994.1213994711111,1000.1213994711111,1260625,633.458286132908,6.0,11.683176606947523,3.7204525836572433,1,1,0,0,0,0,0,-0.5080772374375374,76.68760916192683,61.91740245603681,98.56345228265535,-3.924323914088658
1967,11,15,3,24789.125,14,14,307,250,399,63.69728642782247,-109.83592502670572,993.1128103134361,999.1128103134361,1201250,618.3605346222206,6.0,12.280293861648177,1.8074323881464807,1,1,0,0,0,0,0,-1.0085891576750146,79.68743402722798,-2.496249965988833,79.726522599048,-7.79473508739354
1967,11,15,6,24789.25,13,13,307,249,388,64.2244938453922,-104.46245288217136,992.2654315077194,1000.2654315077194,1556250,703.825092173847,8.0,12.340625011320569,2.7669174900358486,1,1,0,0,0,0,0,-0.8473788057165802,86.58153467458806,19.54093004104469,88.75928173141047,-6.519468754880199
1967,11,15,9,24789.375,10,10,307,247,382,64.08373710332806,-101.30993247402021,990.8749187197337,1000.8749187197337,1644375,723.4782782457748,10.0,12.98670484794133,2.106831459425375,1,1,0,0,0,0,0,-1.3905127879857901,51.06407684362954,-5.217145202849505,51.32989916179184,-10.710911257023259
1967,11,15,12,24789.5,11,11,307,243,376,63.40791924949848,-98.06123726771017,988.3334629498127,998.3334629498127,1021250,570.152585949758,10.0,15.5785180219424,3.3747265295185205,1,1,0,0,0,0,0,-2.5414557699210127,53.895273492847615,-25.0491722272216,59.431990831015014,-19.69067852352139
1967,11,15,15,24789.625,10,10,307,240,372,62.8338772457949,-95.97156589779644,985.9749743183924,999.9749743183924,1417500,671.7173986622078,14.0,17.345542602620892,3.4374966813413637,1,1,0,0,0,0,0,-2.3584886314203324,35.36159904767414,-21.276852830904687,41.26920345241044,-18.366119767443067
1967,11,15,18,24789.75,13,13,307,237,364,62.27265439220383,-92.10379694685108,984.394370623088,998.394370623088,1146250,604.0386635292231,14.0,18.784041401916934,3.068228050663747,1,1,0,0,0,0,0,-1.5806036953043077,66.68982835106952,-20.80171134543633,69.85874605512163,-12.371321865401983
1967,11,15,21,24789.875,13,13,307,236,360,62.06041554142186,-90.23196545129821,982.9379409941644,998.9379409941644,1391250,665.4687289070755,16.0,20.195033964045933,4.075112728142995,1,1,0,0,0,0,0,-1.4564296289236518,32.50590973394735,-7.866627814608956,33.4442521340381,-11.42173329266644
1967,11,16,0,24790.0,13,13,307,234,355,61.57942478694219,-87.946449436489,982.2798361582143,996.2798361582143,788750,501.0657868259067,14.0,21.192659599922468,5.666160481121114,1,1,0,0,0,0,0,-0.658104835950071,40.316050428309616,-17.827910553692707,44.081950011863945,-5.184308780148229
1967,11,16,3,24790.125,12,12,307,233,351,61.30056923346269,-86.15586442370763,981.2973181997409,995.2973181997409,753125,489.6193756707014,14.0,22.0406615051321,5.461171751618604,1,1,0,0,0,0,0,-0.9825179584734723,31.869891889430534,-10.335774271193586,33.5040033254096,-7.760447859715936
1967,11,16,6,24790.25,9,9,307,233,347,61.22395069647778,-84.35668171946602,980.7045777077992,996.7045777077992,963750,553.8692560610566,16.0,22.913002625442545,6.459300000207876,1,1,0,0,0,0,0,-0.5927404919416586,32.10110060922575,-2.8398641998835052,32.22647186704455,-4.6852129806605065
