year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,16,0,24790.0,14,14,337,276,431,65.18664149615209,-130.5730283525206,990.1087591002238,992.1087591002238,51250,127.72384924875728,2.0,10.892074965158837,17.17364616437313,1,1,3,0,0,0,0,,,,,
1967,11,16,3,24790.125,13,13,337,269,427,64.50409443536742,-126.71765058296867,990.7795856664494,992.7795856664494,65000,143.8406847937898,2.0,12.109050494566183,17.37341900258092,1,1,0,0,0,0,0,0.6708265662255871,61.50114113844966,-25.298590118470486,66.50119565326534,5.149058449297624
1967,11,16,6,24790.25,10,10,337,260,423,63.32186924556988,-122.54565070184144,991.744843756459,993.744843756459,286875,302.18396482767736,2.0,13.28935929321663,8.929040638188672,1,1,0,0,0,0,0,0.9652580900095927,69.41549544289585,-43.81914775229553,82.08915103300923,7.484257091957138
1967,11,16,9,24790.375,11,10,337,252,418,62.31792330452471,-118.55441555650339,993.1584771983846,994.9077799327205,418750,365.0921319878893,1.7493027343357972,13.431018421989414,9.397483977904049,2,0,0,0,0,1,0,1.413633441925631,68.71454933554602,-37.21123175654,78.14323425112453,11.059862793300185
1967,11,16,12,24790.5,11,11,337,253,402,64.09778088856193,-111.75501615275564,992.8914531827157,994.8914531827157,263125,289.4050600838035,2.0,11.465688941215722,3.2129614142332867,1,1,0,0,0,2,1,-0.2670240156688669,110.03910059226902,65.97037783159317,128.29923776234472,-2.0566010160891937
1967,11,16,15,24790.625,12,12,337,252,400,64.04966007106651,-110.64360874720361,992.895509605124,996.895509605124,440625,374.5067337174764,4.0,12.180400481685705,3.3002689729583654,1,1,0,0,0,0,0,0.004056422408175422,18.026061229802533,-1.7835969238264184,18.114085719331047,0.03125505129656965
1967,11,16,18,24790.75,15,15,337,250,398,63.77455196248749,-109.37158112178246,993.6431867945461,997.6431867945461,361250,339.1009383412178,4.0,12.385414661489445,4.038732175669866,1,1,0,0,0,0,0,0.7476771894221019,20.834416369421213,-10.196875317588868,23.195886956459752,5.774470937421922
1967,11,16,21,24790.875,15,15,337,247,396,63.267243100843565,-107.97536686539205,994.4152212248239,1000.4152212248239,723750,479.9758120213127,6.0,12.644990768414196,3.3126541634459863,1,1,0,0,0,0,0,0.772034430277854,23.278517644722033,-18.80339055221035,29.92418553602735,5.988943494503286
1967,11,17,0,24791.0,17,17,337,242,390,62.547194873766294,-104.55137645615952,994.5273329069294,1002.5273329069294,953125,550.8076890067217,8.0,13.041444175538258,2.0975847108835297,1,1,0,0,0,0,0,0.1121116821054602,58.50097130916887,-26.68856993013392,64.3011929052008,0.8752991922595531
1967,11,17,3,24791.125,13,13,337,238,384,61.95764501963571,-101.40059027733956,994.597986449008,1000.597986449008,549375,418.17639068008134,6.0,13.135203940738114,3.0548958600137848,1,1,0,0,0,0,0,0.07065354207865311,54.897500249498115,-21.85165092778672,59.08663285306998,0.5546135630692324
1967,11,17,6,24791.25,16,16,337,236,382,61.5904833531407,-100.32525821692748,995.7726711229884,1001.7726711229884,709375,475.18530649802983,6.0,12.49949236559792,4.884302810232039,1,1,0,0,0,0,0,1.1746846739803731,18.96263637430696,-13.60883819086904,23.34056672768348,9.252769210184674
1967,11,17,9,24791.375,14,14,337,223,376,58.813283605864214,-96.89242312248516,996.3922813879839,1000.3922813879839,515625,405.12780090178586,4.0,12.98119085100466,1.584414893411813,1,1,0,0,0,0,0,0.6196102649954264,65.88024699671838,-102.93684072523197,122.21374768347626,5.017959592152035
1967,11,17,12,24791.5,13,13,337,220,373,58.193444015671915,-95.52754015165618,996.8913446401765,1000.8913446401765,516250,405.3732585437549,4.0,12.547175194038537,1.4649271219426736,1,1,0,0,0,0,0,0.4990632521927182,26.662817450868076,-22.974339254275407,35.19554089069886,4.068580665304384
1967,11,17,15,24791.625,13,13,337,206,376,54.85664540878234,-96.13527209207248,996.771497663439,1002.771497663439,730000,482.0437914901168,6.0,16.22900141894138,2.6191466657802813,1,1,0,0,0,0,0,-0.11984697673746268,-12.966221502425345,-123.67835877358388,124.35617929551104,-1.015420816232923
1967,11,17,18,24791.75,11,11,337,202,373,53.98554918021029,-94.89909245378777,997.0795904667762,1003.0795904667762,791875,502.0574081933153,6.0,16.11911896195273,3.035082873234787,1,1,0,0,0,0,0,0.3080928033370583,26.940720125206752,-32.287160412140494,42.05072090159707,2.638907279450615
1967,11,17,21,24791.875,10,10,337,196,368,52.6500832742174,-92.97600049189442,998.0163074395049,1004.0163074395049,1386875,664.4215705417342,6.0,14.710265489993267,2.4214378411951474,1,1,0,0,0,0,0,0.9367169727287546,43.24256245890588,-49.499011151062604,65.72724939433718,8.163789490648604
1967,11,18,0,24792.0,10,10,337,182,360,49.36515218506761,-90.16139613512038,1001.5143196387415,1001.5143196387415,625,14.104739588693906,0.0,10.325737555561771,2.8233223362719584,1,1,0,0,0,0,0,3.4980121992366913,67.93510503000287,-121.755890496814,139.4262362904116,31.935335750644153
1967,11,18,3,24792.125,10,10,337,182,360,49.36515218506761,-90.16139613512038,,,0,0.0,,10.325737555561771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
