year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,26,0,,,10.704519979843244,3,0,0,0,0,429375,1,8.0,5,63.49029810239604,-36.33261282004451,986.9562785664331,994.9562785664331,17.950622485244203,5,595,369.69488416823555,24800.0,1,,,,290,265
1967,11,26,3,-3.190019947763358,-24.504302445587022,8.914556008438886,0,0,0,0,0,478125,1,8.0,4,64.41260890494333,-33.47968005228896,983.7662586186697,991.7662586186697,19.58570216608055,4,595,390.1178210895074,24800.125,1,45.66559958269677,57.043758886978296,34.18542734424304,297,265
1967,11,26,6,-2.901339054000564,-22.13175121107664,7.950263103473336,0,0,0,0,0,745000,1,12.0,4,65.2640271475892,-30.42578380196126,980.8649195646691,992.8649195646691,22.08074446571251,4,595,486.97111331877176,24800.25,1,47.35938720805885,56.91050928319085,31.557796344949427,304,265
1967,11,26,9,-2.43247232043519,-18.457266475149428,7.984832600749214,0,0,0,0,0,753125,1,12.0,4,65.93224579948794,-27.64597536373868,978.4324472442339,990.4324472442339,24.406177583327388,4,595,489.6193756707014,24800.375,1,42.01535470241927,48.77211788488009,24.767507993468683,310,265
1967,11,26,12,-2.929509774439648,-22.175229349934938,11.676242574869102,0,0,0,0,0,704375,1,12.0,3,66.24356687437778,-26.200114841347347,975.5029374697942,987.5029374697942,25.930103823215237,3,595,473.50768323302583,24800.5,1,21.588538770195964,24.478889278804296,11.539108028426877,313,265
1967,11,26,15,-2.1074340290404505,-15.930347402593936,10.04565822695018,0,0,0,0,0,826250,1,14.0,3,66.42475910653584,-23.99031596584003,973.3955034407538,987.3955034407538,26.31879302143891,3,595,512.8387109602365,24800.625,1,32.75690208668258,33.43826781459071,6.7158856544601475,317,264
1967,11,26,18,-0.35473026668434615,-2.672530142815455,10.725532804273461,0,0,0,0,0,877500,1,14.0,4,66.86683744396778,-21.438454652228973,973.0407731740695,987.0407731740695,25.587497955816854,4,595,528.5044229959445,24800.75,1,37.15683182190191,40.60934356171352,16.385622767297594,322,264
1967,11,26,21,-1.08914337407492,-8.164581244810755,11.304680234644838,0,0,0,0,0,843125,1,14.0,4,67.54987898058236,-18.434948822922014,971.9516297999945,985.9516297999945,25.477182851600567,4,595,518.0492474550161,24800.875,1,42.50847245741683,49.47642428712139,25.316917853014612,328,265
1967,11,27,0,-1.3066378498265112,-9.752237421327003,10.070864394470846,0,0,0,0,0,715000,1,14.0,6,68.16582750977119,-15.255118703057777,970.644991950168,984.644991950168,26.497630199677864,6,595,477.06558104878025,24801.0,1,43.82994623428097,49.41941356438494,22.830117173325096,334,266
1967,11,27,3,-0.6688901143353724,-4.887943180529947,15.660508743529428,0,0,0,0,0,684375,1,14.0,6,71.45772984654445,-8.719746506237325,969.9761018358327,983.9761018358327,26.19764138075515,6,595,466.7368941459757,24801.125,1,76.99370613681344,144.27583032425056,122.01427961951812,347,278
1967,11,27,6,-1.9663759347746963,-14.29083464000653,13.677869834501688,0,0,0,0,0,743750,1,16.0,6,72.42072165443662,-7.715673563548468,968.009725901058,984.009725901058,27.82836616278695,6,595,486.5624089972368,24801.25,1,11.24001846164609,37.42121566921711,35.693267812627006,349,282
1967,11,27,9,-1.0522766777568904,-7.618465925154394,13.553091388398316,0,0,0,0,0,635625,1,16.0,6,73.12420562710399,-7.26695440581169,966.9574492233011,982.9574492233011,29.387334698295415,6,595,449.80631543540153,24801.375,1,4.82815578304793,26.517856259758474,26.07461624545666,350,285
1967,11,27,12,-1.2149937302475156,-8.764631514248615,14.248859464898997,0,0,0,0,0,753750,1,18.0,4,73.82586932298544,-6.779567945149956,965.7424554930535,983.7424554930535,30.283175365724205,4,595,489.8224951051475,24801.5,1,5.032118125480138,26.489506336008972,26.007147730896477,351,288
1967,11,27,15,-2.539414543040475,-18.27764831378628,14.74034856285034,0,0,0,0,0,777500,1,20.0,6,74.2749839527336,-6.9727692860264625,963.2030409500131,983.2030409500131,32.3719548237355,6,595,497.4795840111404,24801.625,1,-1.940779497353603,16.759177070882913,16.646422769948487,351,290
1967,11,27,18,-3.1467138116940623,-22.59960168851378,14.954242772949947,0,0,0,0,0,755000,1,22.0,5,74.72364676397235,-7.177245850855017,960.056327138319,982.056327138319,34.47583183670207,5,595,490.2284814948658,24801.75,1,-1.9968542194292223,16.749135944698025,16.62967612794438,351,292
