year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,25,12,24799.5,0,0,588,316,136,37.05410245897087,-11.013832890351411,1011.8068525501469,1013.8068525501469,318125,318.2174296644016,2.0,7.877320038361003,5.17827594478149,1,1,3,0,0,0,0,,,,,
1967,11,25,15,24799.625,0,0,588,316,137,37.30092223701091,-11.062114903851109,1010.030054953861,1012.030054953861,356875,337.04130404423773,2.0,8.161616862057496,5.999138165858676,1,1,0,0,0,0,0,-1.7767975962857598,-1.4235393182990541,9.148369037862912,9.258462088471935,-20.31351548660734
1967,11,25,18,24799.75,0,0,588,318,137,37.395211125585035,-10.565228578373178,1009.4187255283468,1013.4187255283468,855000,521.6847253726536,4.0,9.353305287279833,5.049277635397812,1,1,0,0,0,0,0,-0.6113294255142683,14.631715214772953,3.494815349465454,15.043298323608346,-6.974063348389791
1967,11,25,21,24799.875,0,0,588,322,137,37.57078826180924,-9.566685989714417,1009.8297146986613,1013.8297146986613,550000,418.41419359420024,4.0,9.858113699257363,6.987792974181356,1,1,0,0,0,0,0,0.41098917031442395,29.334769051579677,6.507762260971005,30.04795575334261,4.669877587723252
1967,11,26,0,24800.0,0,0,588,325,139,38.18630683456588,-8.89254870824813,1008.5174769723811,1014.5174769723811,562500,423.14218766081717,6.0,11.852226038487574,9.82147316848168,1,1,0,0,0,0,0,-1.3122377262801457,19.63976239435347,22.814180848679374,30.10327415253878,-14.705835048416107
1967,11,26,3,24800.125,0,0,588,329,141,38.827348867902394,-7.946462664036203,1007.9321937264691,1013.9321937264691,629375,447.58941521993484,6.0,11.932639804192986,8.696430540131841,1,1,0,0,0,0,0,-0.5852832459119963,27.31816300744607,23.760207290977323,36.20537916679795,-6.467493107951622
1967,11,26,6,24800.25,0,0,588,333,141,38.95646397106739,-6.915142637334248,1006.6847170013024,1014.6847170013024,1016250,568.755151039775,8.0,13.11209648057979,10.711187194646918,1,1,0,0,0,0,0,-1.24747672516678,29.72517807650956,4.785648141712165,30.107949777699538,-13.746403761718113
1967,11,26,9,24800.375,0,0,588,337,142,39.31557996909531,-5.906141113770501,1007.5456073406244,1015.5456073406244,1071875,584.1133530858978,8.0,12.8908463156988,8.041244513025376,1,1,0,0,0,0,0,0.860890339322068,28.933961138141466,13.310625685867208,31.848812588427037,9.413676422171278
1967,11,26,12,24800.5,0,0,588,342,144,39.925456812080554,-4.642602198297682,1006.9870489961619,1014.9870489961619,1258750,632.9870213786745,8.0,12.76827471799719,9.133530771627703,1,1,0,0,0,0,0,-0.5585583444625081,35.91502476831165,22.605070272653276,42.43675536772378,-6.0297031296970705
1967,11,26,15,24800.625,0,0,588,346,145,40.244526464968274,-3.6012781172234396,1005.6038074099638,1011.6038074099638,655625,456.8281067636358,6.0,12.780273506895128,11.962720491842193,1,1,0,0,0,0,0,-1.383241586198128,29.460430734042628,11.826308882451647,31.745528201913388,-14.833779181199331
1967,11,26,18,24800.75,0,0,588,353,144,40.07732088762119,-1.7276551678640268,1007.1366902701005,1013.1366902701005,1171875,610.75313987865,6.0,11.044691576212745,15.411875015249388,1,1,0,0,0,0,0,1.5328828601367421,53.137290366861066,-6.197470635890043,53.497479097755864,16.495465686526856
1967,11,26,21,24800.875,0,0,588,363,145,40.342732715415906,0.9348132119793462,1006.6126115198327,1010.6126115198327,476875,389.607529411195,4.0,11.111109256270856,6.520190040998859,1,1,0,0,0,0,0,-0.5240787502677995,75.2129477052639,9.83748290741056,75.85356664302844,-5.608831198041144
1967,11,27,0,24801.0,0,0,588,367,148,41.05987646997564,2.03091423685311,1006.889904655072,1008.889904655072,187500,244.30125595145995,2.0,10.095115157016927,6.4232622531075325,1,1,0,0,0,0,0,0.27729313523930615,30.633481687919993,26.58091572729108,40.55804829162123,2.924793906313958
1967,11,27,3,24801.125,0,0,588,372,144,40.011702426167695,3.319701332532425,1005.8657881184757,1011.8657881184757,1033125,573.4578460215091,6.0,10.630878048342858,2.9027218942928448,1,2,0,0,0,0,2,-1.0241165365962661,36.586480401806945,-38.850545303985285,53.36605118058499,-11.035621858800058
1967,11,27,6,24801.25,1,1,588,383,156,42.73096642854378,6.5872879153987505,1004.5842279843798,1012.5842279843798,1599375,713.510248150088,8.0,9.574696067333488,4.431272864679995,1,2,0,0,0,0,1,-1.2815601340959255,88.95776808628464,100.78945375713285,134.43213340401329,-13.08499080596117
1967,11,27,9,24801.375,1,1,588,384,156,42.70219625502208,6.864976775020008,1003.7477731707886,1007.7477731707886,349375,333.48090872711424,4.0,10.609104990436068,5.731508861794136,1,1,0,0,0,2,0,-0.8364548135912628,7.5638601337759015,-1.0663657780989164,7.638659312734461,-8.545020419793268
