year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,5,18,24779.75,4,4,109,435,313,70.04461939408145,58.37133196989192,1008.8995375468654,1008.8995375468654,625,14.104739588693906,0.0,14.794848801928525,6.77843063975968,1,1,3,0,0,0,0,,,,,
1967,11,5,21,24779.875,6,6,109,439,317,69.70860924974389,61.87143238432718,1009.192994520791,1009.192994520791,625,14.104739588693906,0.0,16.090830073938353,7.4412062229232845,1,1,0,0,0,0,0,0.2934569739254948,44.98391893756194,-12.45420778381455,46.67612081678993,2.1676517356454563
1967,11,6,0,24780.0,7,7,109,443,320,69.2019854796499,64.68332754644105,1009.8299333959866,1011.8299333959866,55625,133.06384715231013,2.0,16.5854105336247,7.205283830362241,1,1,0,0,0,0,0,0.6369388751956285,37.00362903892421,-18.777997650663192,41.495563110031746,4.720435049026077
1967,11,6,3,24780.125,7,7,109,445,323,69.06673579515521,66.88233567478721,1010.6592116522565,1014.6592116522565,113125,189.75986370816491,4.0,16.46396490555261,10.703133796909315,1,1,0,0,0,0,0,0.8292782562698995,29.11899501205866,-5.013026248695528,29.54735694918257,6.15141914747248
1967,11,6,6,24780.25,6,6,109,447,325,68.8180853910514,68.48139068260768,1012.3352254596361,1016.3352254596361,120000,195.44100476116796,4.0,15.686694903510714,10.99434838611196,1,1,0,0,0,0,0,1.6760138073796407,21.41505558470072,-9.216221148154451,23.31401591205408,12.453123426789114
1967,11,6,9,24780.375,6,6,109,450,327,68.33841485446652,70.24597356156944,1013.3409083845638,1019.3409083845638,231875,271.67647093347347,6.0,15.506384216939077,10.391748010960582,1,1,0,0,0,0,0,1.005682924927678,24.141425506901292,-17.77897670970397,29.98166837168106,7.497012740676615
1967,11,6,12,24780.5,5,5,109,453,329,67.83840259768954,71.9335077024157,1016.1663675481973,1022.1663675481973,260625,288.0269329188686,6.0,13.688194088617529,11.717313180936618,1,1,0,0,0,0,0,2.825459163633495,23.59378885616232,-18.532942071232345,30.002280153428725,21.136870683527988
1967,11,6,15,24780.625,6,6,109,456,330,67.25348375404688,73.00163481263642,1016.8186714613121,1022.8186714613121,257500,286.2949452790358,6.0,13.876952801307377,12.612338296977905,1,1,0,0,0,0,0,0.6523039131147379,15.30751918792272,-21.680002637288535,26.53945474273087,4.900427347749293
1967,11,6,18,24780.75,7,7,109,459,332,66.72229630807489,74.55016401934344,1017.8394394631553,1023.8394394631553,268125,292.14181185347104,6.0,12.974447682632434,12.088091879264175,1,1,0,0,0,0,0,1.020768001843244,22.681709550079518,-19.688449696455212,30.03489636346388,7.698765895054096
1967,11,6,21,24780.875,6,6,109,462,333,66.11771625927538,75.50435004695902,1018.9581461435681,1024.9581461435682,325000,321.6375491290343,6.0,12.286479897960916,10.026379063457206,1,1,0,0,0,0,0,1.1187066804128698,14.318457577551953,-22.408744725675138,26.592669433146952,8.476381977192732
1967,11,7,0,24781.0,6,6,109,466,334,65.28288484471355,76.53479190518829,1021.0895849095192,1025.089584909519,220625,265.0039974024898,4.0,10.790335791214071,7.057079169260614,1,1,0,0,0,0,0,2.131438765951025,15.969910270640893,-30.943005967592157,34.82108057431253,16.256398289193193
1967,11,7,3,24781.125,7,7,109,470,336,64.48780808569829,77.99379892590785,1022.6898313904858,1026.6898313904858,371875,344.0515788724086,4.0,9.952389960934442,6.526501569159809,1,1,0,0,0,0,0,1.600246480966598,23.29107788427469,-29.46950063183188,37.56229194951886,12.284665677761273
1967,11,7,6,24781.25,8,8,109,473,336,63.81227045948099,78.30228475331423,1023.2333690492762,1027.2333690492762,421875,366.45188392718995,4.0,9.643016828999752,5.622030320697304,1,1,0,0,0,0,0,0.5435376587904466,5.045984448370814,-25.038785597623786,25.542175773746692,4.196497671322208
1967,11,7,9,24781.375,8,8,109,482,332,61.586796728717026,77.34744349944204,1024.7795014491664,1028.7795014491664,595000,435.1946487255507,4.0,9.412053409516808,4.042339312533295,1,1,0,0,0,0,0,1.5461323998901935,-16.839918986914892,-82.48712941389718,84.18853479204208,12.179016666791538
1967,11,7,12,24781.5,8,8,109,486,332,60.68196749247684,77.7352262721076,1025.8147437952694,1029.8147437952694,613750,441.9985210894959,4.0,8.696220855870335,4.108865743961869,1,1,0,0,0,0,0,1.0352423461030411,7.037906130271902,-33.537473516526404,34.26797707146176,8.22599411530104
1967,11,7,15,24781.625,9,9,109,489,334,60.09431322601986,78.86033680041231,1026.0808009866125,1030.0808009866125,526250,409.2805609899154,4.0,8.696840591140175,4.618855895504021,1,1,0,0,0,0,0,0.2660571913429885,20.79136955841457,-21.78139101701551,30.111626371730434,2.126439523910185
1967,11,7,18,24781.75,10,10,109,492,336,59.49441137813047,79.94269108503619,1025.9686672639918,1029.9686672639918,486250,393.4185838987124,4.0,9.00563780021728,4.569691926769592,1,1,0,0,0,0,0,-0.11213372262049233,20.36428405792149,-22.235347323331695,30.151529576141062,-0.9016986627607898
1967,11,7,21,24781.875,7,7,109,495,337,58.84549681065296,80.57196610596193,1025.9101839601856,1029.9101839601856,543125,415.79088125351103,4.0,8.728815139334223,3.904016607327648,1,1,0,0,0,0,0,-0.05848330380627886,12.06660438394959,-24.052002576415717,26.90913914072057,-0.4734703087913605
1967,11,8,0,24782.0,9,9,109,497,339,58.457521577028224,81.52018207314995,1026.0308639860823,1032.0308639860823,1403750,668.45157096868,6.0,8.445244175510696,4.68526862349041,1,1,0,0,0,0,0,0.12068002589672687,18.385585817651606,-14.380292547602835,23.3414348233538,0.981042227025804
1967,11,8,3,24782.125,10,10,109,503,338,57.03642104934527,81.47899683322083,1026.8075871314513,1032.8075871314513,1398125,667.1109425130968,6.0,8.510796431232725,3.220615709793856,1,1,0,0,0,0,0,0.7767231453690329,-0.8305937804997663,-52.673056310083155,52.67960465942579,6.4138132137174635
1967,11,8,6,24782.25,11,11,109,507,339,56.14193835413225,82.08754438439951,1027.091861106468,1031.091861106468,813750,508.9446628878818,4.0,7.9835019130856715,2.2444415606345136,1,1,0,0,0,0,0,0.28427397501669477,12.566639584992416,-33.15397922634619,35.45570150201647,2.37170002416266
