year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,11,22,18,0.2272424058499746,1.6457305276949041,12.829374500496924,2,0,0,0,2,86250,1,4.0,5,73.06700663617848,50.92458198198249,980.9690286168474,984.9690286168474,24.23463239725924,5,528.0,165.69317331547472,24796.75,1,17.79807341825495,18.31725116303056,4.330158515337618,418,312
1967,11,22,21,0.615301286156755,4.452780695180709,16.933027946566583,0,0,0,0,0,95625,1,4.0,5,73.20884287670455,51.519801751656985,981.5843299030041,985.5843299030041,24.452911672618388,5,528.0,174.46599343804792,24796.875,1,6.373277514533382,8.261740964214841,5.257156786945654,418,313
1967,11,23,0,1.556839866458031,11.246716460819764,8.756849706559006,0,0,0,0,0,57500,1,2.0,6,73.54542935249614,60.109575122340466,983.1411697694622,985.1411697694622,24.213447515053822,6,528.0,135.28790949515025,24797.0,1,90.10498445907376,90.96454286476751,12.475569495065189,423,323
1967,11,23,3,0.784100597655779,5.637992777899797,6.264062885867097,0,0,0,0,0,70000,1,2.0,8,74.47973498306098,64.732689499661,983.925270367118,985.925270367118,23.09749202808674,8,528.0,149.27053303604617,24797.125,1,45.83965038980732,57.45007842552744,34.63001535141864,422,330
1967,11,23,6,-0.17669245845332626,-1.2660529254717043,6.502276401425405,0,0,3,0,0,220000,1,4.0,9,75.21979879842945,69.0874523086323,983.7485779086646,987.7485779086646,23.141666891134832,9,528.0,264.6283714200614,24797.25,1,41.168095943589094,49.46960236700694,27.430447220729416,421,336
1967,11,23,9,-0.4330334021546878,-3.087205681336408,4.519852605673004,0,0,0,0,0,192500,1,4.0,8,76.36058396610169,74.24882633654697,983.3155445065099,987.3155445065099,22.124274498491424,8,528.0,247.53717516845768,24797.375,1,45.097646459753626,61.81961297954984,42.28317434550531,418,343
1967,11,23,12,-1.4270786930507164,-10.14849122164194,5.290462791391401,0,0,0,0,0,290000,1,6.0,7,76.96754242280022,76.56181184164936,981.8884658134592,987.8884658134592,23.083560360430212,7,528.0,303.8253889873249,24797.5,1,19.331294815419735,29.66158264290313,22.49690035629572,416,346
1967,11,23,15,-0.19898920701234601,-1.411612978878735,5.33093528413745,0,0,0,0,0,261250,1,6.0,7,77.59138421145407,80.1120111844222,981.6894766064469,987.6894766064469,22.33358840058958,7,528.0,288.3720821534486,24797.625,1,28.271614429785956,36.52317815520077,23.12268064239207,414,350
1967,11,23,18,-0.8152457131017582,-5.781116309921391,7.045961126075054,0,0,0,0,0,253750,1,6.0,9,77.68948446866986,83.19868517601843,980.874230893345,986.874230893345,23.331799381782826,9,528.0,284.2026277484726,24797.75,1,24.38997235413334,24.659518560505447,3.636083634973765,414,353
1967,11,23,21,0.0036267851378943305,0.02569075764399705,9.24957475372532,0,0,0,0,0,271875,1,6.0,10,77.9759054269665,86.25701170431287,980.877857678483,986.877857678483,23.770444527692458,10,528.0,294.1776679257249,24797.875,1,23.61214789522665,25.88893449913799,10.616185815753274,413,356
1967,11,24,0,0.9598620463341649,6.77718266198018,6.460309916674014,0,0,0,0,0,345000,1,6.0,10,78.88769797320967,92.89126959622057,981.8377197248171,987.8377197248171,21.753204821083678,10,528.0,331.38634663094945,24798.0,1,47.367202687771524,58.1875616955554,33.795568431521254,409,362
1967,11,24,3,0.4850136362382909,3.424637389833495,8.916259428114717,0,0,0,0,0,453750,1,6.0,11,78.87408919987817,94.04448557418111,982.3227333610554,988.3227333610554,21.56911234067216,11,528.0,380.04356441846903,24798.125,1,8.247977460152923,8.263386743456245,-0.50440885077262,409,363
1967,11,24,6,0.4483231625772896,3.1618300763576923,4.673339532760801,0,0,0,0,0,845000,1,8.0,10,79.22406884388253,108.81188930251915,982.7710565236328,990.7710565236328,20.899850146911135,10,528.0,518.6249645218626,24798.25,1,102.0647373800166,102.88577677120813,12.97198694738444,405,375
1967,11,24,9,0.639264535594557,4.508527372185411,4.9418684918138025,0,0,0,0,0,799375,1,8.0,8,79.21939105514161,115.23283132320836,983.4103210592273,991.4103210592273,20.834307944380235,8,528.0,504.4293461607559,24798.375,1,44.49366616987874,44.49400398478413,-0.17338212530162433,403,380
1967,11,24,12,1.8447264254324545,13.01026276316209,5.399697089103574,0,0,0,0,0,881250,1,8.0,9,79.21939105514161,117.89727103094764,985.2550474846597,993.2550474846597,19.504556082171685,9,528.0,529.6325020233044,24798.5,1,18.47085156147844,18.47085156147844,0.0,402,382
1967,11,24,15,0.3718635588682082,2.6245514138122186,5.820670443129347,0,0,0,0,0,876250,1,8.0,8,79.00175035707659,119.96218409641776,985.6269110435279,993.6269110435279,19.26098025159367,8,528.0,528.1278611932404,24798.625,1,14.600691539824341,16.680953702230546,-8.06684715207006,402,384
1967,11,24,18,0.4507787181669846,3.1819669674964417,5.868788443108351,0,0,0,0,0,1153125,1,10.0,10,78.96055757770547,122.56043798115347,986.077689761695,996.077689761695,19.237092464249233,10,528.0,605.8474127250884,24798.75,1,18.439262132983398,18.502365654994634,-1.5268093601525745,401,386
1967,11,24,21,0.6987250891324948,4.931102473757163,6.578448936030254,0,0,0,0,0,1150000,1,10.0,11,79.02470114872722,124.17698877379291,986.7764148508275,996.7764148508275,18.932341966619774,11,528.0,605.0259243299904,24798.875,1,11.40705938396607,11.65218496350748,2.377479891494662,400,387
1967,11,25,0,-0.05760347415154683,-0.40652416566057653,7.345138401145306,0,0,0,0,0,1746250,1,14.0,10,79.02470114872722,124.17698877379291,986.7188113766758,1000.7188113766758,19.43682640002009,10,528.0,745.5525727595905,24799.0,1,0.0,0.0,0.0,400,387
1967,11,25,3,1.1149455191302695,7.862252740658684,7.067258364899899,0,0,0,0,0,1910000,1,14.0,11,79.26156357509215,126.5110561194953,987.8337568958061,1001.8337568958061,17.9548540477485,11,528.0,779.7255174810173,24799.125,1,16.118365316037597,18.354231383523942,8.779300041500539,398,388
